,mse,rmse,mae,mape
A,0.00771002715300666,0.08780676029217033,0.07548871941821883,0.08469820801059567
AAL,0.014719750725591035,0.12132497980873945,0.09365792118332722,0.13957707664792468
AAP,0.012458671114855897,0.11161841745364381,0.10129405224655093,0.1052161708278673
AAPL,0.042058751978267736,0.20508230537583622,0.18931512662004488,0.24211223980040508
ABBV,0.023556311000879716,0.15348065350681733,0.1417798590493629,0.16972609445237805
ABT,0.033247270262341234,0.1823383400778378,0.16463240851226676,0.20127013203810665
ACN,0.008022595765653283,0.08956894420307343,0.07199759114687342,0.06464007278610488
ADBE,0.008426803335946354,0.09179762162467149,0.07901186276205723,0.07211224193279236
ADI,0.022625765329312198,0.15041863358411484,0.14201363561780359,0.17250037719127842
ADM,0.057598437262585074,0.23999674427496945,0.22104184905956498,0.30626202242374373
ADP,0.0024103683716970446,0.049095502560795166,0.03792827489240516,0.03930823986619611
ADSK,0.008431090311546147,0.09182096880095607,0.07227348834096325,0.08791427875611448
AEE,0.028354618250711523,0.1683882960621418,0.14036567880944906,0.12067867693801293
AEP,0.013534554721918867,0.11633810520168733,0.08760197157213266,0.07604525557923603
AES,0.0508601997988012,0.22552206055905308,0.2088542848151825,0.2782247633102011
AFL,0.005101060370451793,0.07142170797769956,0.059932841691760504,0.06123758204284493
AIG,0.014467071701289346,0.12027914075719591,0.09901584020663869,0.11465728663308394
AIZ,0.022932083562069962,0.15143342947338267,0.14123501208138212,0.12583585113805512
AJG,0.016733070852547306,0.12935637151894494,0.11166592210870295,0.1301852737600058
AKAM,0.06648554350951776,0.25784790770824134,0.22375748203930665,0.33096589757953304
ALB,0.03691358479348267,0.1921290836741868,0.16406029298432315,0.17804869538782855
ALGN,0.010653967461680968,0.1032180578274992,0.08333346789563349,0.07799789106081156
ALK,0.016918796265729164,0.13007227323964612,0.11566647367728672,0.11421664658264755
ALL,0.007368812584162403,0.08584178809975013,0.0733653403666331,0.08410855327051046
ALLE,0.002231105529736457,0.047234579809038814,0.037943387362335414,0.03769556639565424
AMAT,0.02011442120537615,0.14182531933817794,0.12190540707384759,0.14987787272187378
AMCR,0.012732201896301898,0.11283705905553325,0.0957851475988761,0.10429710728494707
AMD,0.15909985674737745,0.39887323393200685,0.2752955926707092,0.23151733070590655
AME,0.017016451226539123,0.1304471204225648,0.10362750854224449,0.12016526336040735
AMGN,0.004330489913525469,0.06580645799255168,0.055762055194321675,0.06201048901269221
AMP,0.05473209080426183,0.2339489063968067,0.21114175383421985,0.28106171983478595
AMT,0.004654850983595888,0.0682264683506034,0.05516594634408131,0.053272446783921484
AMZN,0.1211304918654155,0.34803806094364953,0.31892148852607605,0.24238784694118795
ANET,0.034166559144803696,0.1848419842589981,0.16636796655886,0.2224974237148078
ANSS,0.004670512611227474,0.06834114874091211,0.055715564451850254,0.059291275467832166
AON,0.007560335514156566,0.08695018984543143,0.06913270870600541,0.07750514384765703
