,mse,rmse,mae,mape
A,0.017664332863180532,0.13290723405135077,0.11699838620541757,0.10707953698178199
AAL,0.01976962252740731,0.1406044897128371,0.11840952443603615,0.1499661628022148
AAP,0.0036623669281582246,0.06051749274514125,0.04908818904025273,0.06119837847853882
AAPL,0.007732707845483255,0.08793581662487279,0.0708365826446943,0.07867649155436096
ABBV,0.007481097593091914,0.08649333843188106,0.0762368343507252,0.07552785001984483
ABT,0.004525319407973872,0.06727049433424635,0.05710775031133005,0.06567645496175425
ACN,0.010376202459069457,0.10186364640571953,0.09597418329811812,0.08965225651025283
ADBE,0.011558256222412779,0.10750933086208275,0.0906939914752564,0.08533796969281089
ADI,0.032499122249630176,0.1802751293152502,0.14013977622648843,0.1263312942292307
ADM,0.036162564769786416,0.1901645728567401,0.17036725435652295,0.16182713520352826
ADP,0.013197504897352297,0.11488039387707677,0.09014007982557423,0.08100690929087898
ADSK,0.03864128751313657,0.19657387291584955,0.14476173096624698,0.13378445148582674
AEE,0.018675814080255596,0.13665948221859908,0.12729218212404772,0.1164616079544124
AEP,0.011312164082125768,0.10635865776760145,0.09673699595040347,0.09100610678777714
AES,0.062471935558880184,0.24994386481544248,0.23577952308690606,0.19462177119706353
AFL,0.025112274044106556,0.1584685269828257,0.14642131119765261,0.13471386980316097
AIG,0.007070572549137509,0.08408669662400532,0.0701714404830604,0.07691440024780356
AIZ,0.009710580373996577,0.09854227708956484,0.0800910385862419,0.07892627109605155
AJG,0.04520657456369391,0.21261837776564355,0.1919175249660176,0.1663932024415031
AKAM,0.024662115499881617,0.1570417635531441,0.10994056110581397,0.10824829854425949
ALB,0.2432958166156688,0.4932502575931094,0.4535403668183539,0.31308434855422557
ALGN,0.09811549771558131,0.313233934489195,0.2788728779587811,0.21228526870282693
ALK,0.015612281538673079,0.12494911579788422,0.10496852882998228,0.1242999111192333
ALL,0.015796790523134572,0.1256852836378809,0.1134028205527086,0.10291301183123656
ALLE,0.004498528136942142,0.0670710678082744,0.05365391215442952,0.0532457987759617
AMAT,0.2640531649173908,0.5138610365822561,0.4434916824379975,0.2937583660261752
AMCR,0.05110595105073522,0.2260662536751897,0.2150077399979277,0.1788795497282886
AMD,2.369150807017271,1.5392046020647387,1.2393694675023537,0.5165707975749153
AME,0.0058286763873265255,0.07634576862751809,0.07049024017286883,0.08419820517401497
AMGN,0.004044259858086712,0.06359449550147175,0.055081682066985466,0.05723837961450799
AMP,0.009601010637228648,0.09798474696210961,0.07680450264557415,0.08986639341171612
AMT,0.01751561099813104,0.13234655642717358,0.12067223568140159,0.1093617754152049
AMZN,0.03204467238313531,0.1790102577595354,0.162522000049741,0.15257328180443125
ANET,0.03319383116933229,0.18219174286814507,0.14498732143881224,0.13843241299975
ANSS,0.0014319844420743277,0.03784157029081018,0.02955406596543769,0.030989454304372006
AON,0.03243399138052005,0.1800943957498957,0.17028616522657414,0.14933797659176118
AOS,0.05243367579080428,0.22898400771845243,0.1982607008908754,0.1704620203475292
APA,0.08865264166896833,0.2977459347648064,0.27071729903586056,0.2473401324936931
APD,0.02183590584830959,0.14776977312126316,0.1331219816162165,0.1219563382856625
APH,0.04091354394515669,0.20227096663920083,0.17867467063893683,0.1547314840265923
APTV,0.011713602301044772,0.1082293966584161,0.0997148158229124,0.13045962547390594
ARE,0.04702381794592825,0.21684975892522512,0.19381338407400456,0.16639305449609446
ATO,0.02034287492547979,0.14262845061725865,0.1363591290736458,0.125216753948597
AVB,0.0018378134839238836,0.04286972689350707,0.035440133297185684,0.03738704335322496
AVGO,0.04489484343787866,0.21188403299417977,0.18758392609506724,0.16196898501651205
AVY,0.029759960754800332,0.17251075547571035,0.16206670465447306,0.1422522745182755
AWK,0.03990473088811908,0.1997616852354802,0.18753926548925157,0.16311764187941327
AXP,0.00944432190984161,0.09718190114337963,0.06834858395331236,0.07524068029506539
AZO,0.0012718693777128772,0.03566327771970598,0.030542260644852028,0.03139760599254953
BA,0.009999137240661968,0.09999568611026162,0.07123202159324042,0.0739022375600361
BAC,0.044450810001664974,0.21083360738189957,0.15885227870555166,0.16191337462663258
BAX,0.04122084452089691,0.2030291716007749,0.1890746454958829,0.15763746523936978
BBY,0.08028417504404385,0.2833446224018445,0.22131430068577235,0.18673193372362037
BDX,0.015560132585900723,0.12474026048514057,0.11199497140907916,0.1017826332286078
BEN,0.005509437933844966,0.07422558813404556,0.055475809676848925,0.06103487288446836
BIIB,0.005868879569286861,0.07660861289232994,0.06205878041060502,0.07142964578189331
BIO,0.034287085859192414,0.1851677235891623,0.14211223981590207,0.11974823123719848
BK,0.011937292980847032,0.10925791953376666,0.08211383608119295,0.08310173253068592
BKNG,0.02319034983680251,0.15228378060976328,0.13106807339235185,0.12902378491375271
BKR,0.034684802293540776,0.186238562852973,0.1291524080358851,0.12027604742447835
BLK,0.01281997748244609,0.11322533940088715,0.0985847203850822,0.09613385470723344
BMY,0.015642412820149217,0.12506963188619857,0.11106738643991282,0.13012634927359162
BR,0.03946466287866102,0.19865714907513654,0.18267461150390463,0.15659566250670298
BSX,0.046084333916619445,0.2146726203236441,0.1918007170447206,0.15860698720169944
BWA,0.008314867657706995,0.09118589615563909,0.07844814145886432,0.09911660691596992
BXP,0.005340237735883022,0.07307693025766081,0.05927934592498936,0.05770278804053416
C,0.01630092976794397,0.12767509454840428,0.1041815658732108,0.12053156406375413
CAG,0.019536184581380515,0.13977190197382489,0.12718212447926774,0.11254251859220102
CAH,0.009386904820524788,0.09688604038005057,0.08260432677880675,0.09858019062175054
CAT,0.07803183545840843,0.27934178967424195,0.24258740767296583,0.19937606713168368
CB,0.009892518914108847,0.09946114273478285,0.09017122071028759,0.08318562124658344
CBOE,0.005948668211636737,0.07712760991782863,0.054961036114439185,0.055058513090056146
CBRE,0.013317141887047818,0.11539992152097772,0.10347488036173051,0.14030485088976116
CCI,0.007199603414215859,0.08485047680606078,0.06745643163202494,0.06197096717308194
CCL,0.005286830583295126,0.0727105947114664,0.06161498439045976,0.0707724064416349
CDNS,0.03169580133732458,0.17803314673769202,0.16526848007208242,0.1518871442295684
CDW,0.01829568981580443,0.13526156074733292,0.09610583426529586,0.08990515872406687
CE,0.017028851353558867,0.1304946410913447,0.09279152991829252,0.08757652377477683
CF,0.03601651857443483,0.18978018488355108,0.17501737589389987,0.317848009722888
CFG,0.05064968375922283,0.2250548461136148,0.1619228452031647,0.1529800443034987
CHD,0.014382067339336247,0.11992525730360659,0.10739369974317262,0.09654185499818013
CHRW,0.013411879765552326,0.11580967043193037,0.10776488897029272,0.09976080796269579
CHTR,0.1425209085574141,0.37751941480858187,0.3248997987469876,0.23941839218072203
CI,0.005424942068206754,0.07365420604559358,0.06337644934589959,0.07205192579195646
