,mse,rmse,mae,mape
CBOE,0.001994600471807668,0.04466095018926118,0.03518908645625628,0.03569373329480185
CBRE,0.026789810104590507,0.16367593013204632,0.14903151677975895,0.2032502610505792
CCI,0.015318281130824663,0.12376704379932754,0.10430866979415145,0.09435061047791314
CCL,0.005131210820470482,0.07163247043394834,0.05926954340907823,0.06663629237193584
CDNS,0.014782817316169275,0.12158460970110187,0.10491045783701074,0.09707997492864372
CDW,0.003791424269729112,0.06157454238343239,0.048397819949357095,0.0519353852735266
CE,0.00504457901744309,0.07102519987612206,0.05986163205225331,0.06119190013098927
CF,0.15095290186828336,0.3885265780719298,0.36999717144702055,0.8277816163125652
CFG,0.010690321982154813,0.10339401328004834,0.08633563089347639,0.10699372028297388
CHD,0.00835654565865503,0.09141414364667554,0.07865963616267933,0.07390626318555125
CHRW,0.002734465443524943,0.05229211645673699,0.04391205401356662,0.04628598354417088
CHTR,0.04710613888547782,0.21703948692686734,0.16492456445380155,0.1352717029436036
CI,0.005704651126234534,0.07552914090756319,0.06389498848735141,0.07296649814095635
CINF,0.059448048659108424,0.24381970523136234,0.21280936578887782,0.17942511521189575
CL,0.007064715459550096,0.08405186172566373,0.06972478859141726,0.06593743605199696
CLX,0.010552873712648734,0.10272718098268216,0.09696695122015411,0.09126619466762355
CMA,0.010755371966375755,0.10370810945329086,0.08259443148794877,0.09889368125617867
CMCSA,0.005701231080929705,0.07550649694516165,0.06259524061234871,0.06133810764670087
CME,0.00895497030247298,0.09463070486091171,0.07142893950119135,0.0660480828058211
CMG,0.14103795415294798,0.3755502019077449,0.3651417306670147,0.6243065524231162
CMI,0.015450152961623023,0.1242986442469226,0.09835514191859611,0.12632468482043288
CMS,0.03468497793339502,0.1862390343977197,0.1630463944079296,0.14002407065181272
CNC,0.0043366849218614495,0.06585351108226083,0.05722575112965055,0.06566763109345088
CNP,0.035654825726770735,0.18882485463193327,0.15865148283768038,0.13780493980836664
COF,0.011482610294620854,0.10715694235382445,0.09230454198978323,0.1112327029750056
COO,0.011131882002129067,0.10550773432374078,0.08907399339963895,0.10282231180831337
COP,0.023909920783655787,0.15462833111579452,0.1382438256596788,0.18789004114464872
COST,0.004404193642312447,0.06636409904694289,0.05435333554460322,0.0533470665234245
CPB,0.036309277698424354,0.1905499349210709,0.16594390021878633,0.13852894877199032
CPRT,0.08117608511950716,0.2849141714964476,0.23200875438111218,0.17715715089312767
CRM,0.005180475134841926,0.07197551760732204,0.057762819004633245,0.060957591225271585
CSCO,0.008633663983316536,0.09291751171505044,0.07214199605840187,0.07194673197899186
CSX,0.007738050107141673,0.08796618729456036,0.07440383563034446,0.08960750613627466
CTAS,0.01931755060076345,0.13898759153522824,0.0970546917415721,0.08557147020996275
CTSH,0.013749361345307241,0.11725767073120309,0.10446133800055606,0.1276056579303357
CVS,0.006598228736845533,0.08122948194372245,0.07226441238190319,0.08601708980814164
CVX,0.03411429703297533,0.18470056045658154,0.16357740199927,0.145118642878082
D,0.002814864931850875,0.05305530069513201,0.04376502056126598,0.04409527832312361
DAL,0.015142264431947862,0.12305390864148875,0.10060503144537036,0.12691435873005483
DD,0.01844570162718684,0.13581495362141402,0.1271770247667,0.12304806229625606
DE,0.0025184182389171306,0.05018384440153156,0.04324510491323615,0.051867378907688104
DFS,0.00523733883282287,0.07236946063653418,0.05830561588104303,0.06346363486905926
DG,0.018090087916106896,0.1344993974562968,0.10534528456925484,0.10021696180438741
DGX,0.020721917328040122,0.1439510935284624,0.11300917683414777,0.10336091053455723
DHI,0.004944883612881562,0.07031986641683531,0.05169831202215113,0.05750907882690747
DHR,0.20299622491528846,0.45055102365357963,0.2925921262040022,0.1825018495874052
DIS,0.00737349728897664,0.08586907061903395,0.08010592529599433,0.09860859475072793
DLR,0.1369207733181786,0.37002807098675444,0.3301200631099687,0.2513736320574811
DLTR,0.02587197205143831,0.16084766722411087,0.1374392281106431,0.12891459959124268
DOV,0.012234543086266146,0.1106098688466185,0.09192883442383692,0.08611041599321387
DPZ,0.049103171409146565,0.221592354130612,0.17268879428792344,0.1397914228572666
DRI,0.002808167685931819,0.052992147398759175,0.043935011835688036,0.046302872325062534
DTE,0.017875032486903433,0.1336975410652845,0.11055398420908075,0.09837066316424155
DUK,0.011649145944360567,0.10793120931575152,0.09374356083267402,0.08747325896939083
DVA,0.010932700206231358,0.10455955339533236,0.08403846147417712,0.10269366199574823
DVN,0.051459805225741596,0.22684753740285918,0.18164491460595011,0.3206883141919422
DXC,0.296974216517098,0.5449534076571115,0.4270909966239594,0.2667599650979288
DXCM,0.030887455420786494,0.17574827288137568,0.14414823751239228,0.21265539314436013
EA,0.009758399498442462,0.09878461164798119,0.082905512193554,0.08762452510746732
EBAY,0.012988262702315338,0.11396605943137342,0.10295289397353627,0.10936217172353581
ECL,0.00238468918685598,0.048833279501339866,0.038957958507298,0.0418984270785068
ED,0.02166323742118491,0.1471843654101376,0.12882009540332387,0.11269986899453283
EFX,0.03497035617938403,0.1870036261129287,0.15696563868328645,0.13332267543412754
EIX,0.022424448144010373,0.1497479487138651,0.12713537886128287,0.11362919195340157
EL,0.007074522537368987,0.08411018093767833,0.07494048359510891,0.07350420906059166
EMN,0.004838500576667327,0.06955933134143345,0.0537100153164971,0.06341955578538874
EMR,0.011908098855285555,0.10912423587492173,0.09561486037014033,0.09167930521517166
EOG,0.010653060154963256,0.1032136626370911,0.08404503020783051,0.09292464596146227
EQIX,0.056464279477596774,0.2376221359166624,0.20852623058275702,0.1747619484959526
EQR,0.0023508856619004186,0.048485932618651556,0.04128092119511828,0.04221840505125346
ES,0.013927761263990469,0.11801593648313125,0.10499449623058296,0.09630754683639274
ESS,0.0017161051341357501,0.04142589931595632,0.031977410781492084,0.03418341757223671
ETN,0.014659958847423655,0.12107831699946797,0.10537126853009623,0.10221397545345318
ETR,0.028801594420327026,0.16971032502569497,0.1440140524039268,0.12409614458178177
ETSY,0.058178017828281234,0.2412011978168459,0.21561394596389977,0.5252828859043178
EVRG,0.11014692894452516,0.3318839088363959,0.29300399030267243,0.22355478450431218
EW,0.1301765095811703,0.36079981926432597,0.3067936023430769,0.22573574506045588
EXC,0.012880987917708874,0.1134944400299366,0.10639113264055416,0.10766080002058145
EXPD,0.0023349100021233934,0.04832090647042327,0.03689125513853051,0.04007211525384375
EXPE,0.009876288806660593,0.099379519050258,0.08679338932294181,0.10279178412183669
EXR,0.018746311274027424,0.13691716939094023,0.12197010543793657,0.11080581543784325
F,0.0073019583893493036,0.08545149729144191,0.07104733962162182,0.0854520918927744
FANG,0.04266571719819326,0.20655681348770188,0.17509653601585398,0.15323297610012446
FAST,0.01754032133676247,0.13243987819672165,0.11215753583651697,0.10216153559728859
FCX,0.04193209872459887,0.20477328615959375,0.1430011955587117,0.2999955109184364
FDX,0.00589906288493379,0.07680535713694579,0.06086174141079701,0.06993111239317706
FE,0.003927475558375815,0.06266957442312669,0.05045421057929731,0.050147763449425425
FFIV,0.02068165127152041,0.143811165322865,0.12125068781047846,0.1621468884727457
FIS,0.011002244693949977,0.10489158542967103,0.09639950932398897,0.10280516602094604
FITB,0.010242810886597481,0.1012067729284828,0.08233331327019923,0.10081183186264746
FLS,0.00548155267672934,0.0740375085799714,0.06045655888786299,0.06500096465591723
FMC,0.01117362159271395,0.1057053527155269,0.09147728944301506,0.10070648682554705
FRT,0.016233922705786368,0.12741241189847388,0.11771320348249717,0.10798458868264929
FTI,0.03109351519574405,0.17633353395127102,0.159176563814245,0.20811331888181125
FTNT,0.06800793547841692,0.26078331134951277,0.2520329099863097,0.3987241810084958
GD,0.0035037488401462795,0.059192472833513886,0.04925864801137813,0.053480460527138236
GE,0.021523143341641175,0.14670767990000105,0.1418046321869076,0.13563945840607258
GILD,0.03191235205690893,0.17864028676899543,0.15913310043070517,0.22334406265289528
GIS,0.01691974372039104,0.13007591522027065,0.10025166380821261,0.08765170924792237
GL,0.004596896713396184,0.06780041823909484,0.05529597921280178,0.06042918167056574
GLW,0.033941645341736854,0.1842325849076022,0.15039159060735208,0.12957812626326268
GM,0.003815570613489004,0.06177030527275224,0.04941773366016354,0.05407675729700321
GOOG,0.016555648339413254,0.12866875432447947,0.12095318267551246,0.11576127359943476
GOOGL,0.012852394624023706,0.11336840222929714,0.10333610626734543,0.0992737098635549
GPC,0.017016297703813025,0.13044653197311543,0.11340521714779388,0.10290191786602587
GPN,0.027936759124961113,0.16714293022727916,0.14692436383860288,0.1382638600028517
GRMN,0.04121750496047311,0.20302094709776405,0.1551475136796368,0.1354761305746637
GS,0.020368012314397877,0.14271654534214973,0.12863087711547358,0.1666408001945089
GWW,0.003989198609064357,0.06316010298490937,0.051903104986001015,0.05656320039278214
HAL,0.015785029010482322,0.12563848538756872,0.10777266845382964,0.11627943816782964
HAS,0.006112787551251974,0.07818431780895689,0.06772154636229148,0.06816850981482019
HBAN,0.01447765938924007,0.12032314569209064,0.10462677785690554,0.12897230405119686
HBI,0.007582235965080457,0.08707603553837563,0.0733716856412929,0.08718907544037896
HCA,0.01368102482744958,0.11696591310056781,0.10515918710376858,0.13856373935341762
HD,0.009475999845058312,0.09734474739326365,0.08975953798603323,0.08412409118635655
HES,0.015459872729376156,0.12433773654597448,0.09171059461995736,0.12286024868747125
HIG,0.008013197000425068,0.08951646217554103,0.07657449264197735,0.0888923514485204
HII,0.09678334733857501,0.31110022073051474,0.2791671439557776,0.21704400587137557
HLT,0.01786795732970314,0.13367107888284263,0.11520166904503377,0.14710151678083702
HOLX,0.010683879803293597,0.10336285504616055,0.08814384352178732,0.10679945348005485
HON,0.011878450047380671,0.10898830234195168,0.09347977012019315,0.08630699481800622
HPQ,0.015358379340248078,0.12392892858508896,0.10197589792990468,0.11207982837654978
HRL,0.04593216899334387,0.21431791570781913,0.19673782186952068,0.17035980747473517
HSIC,0.023066812609091034,0.15187762379327321,0.13956817914915573,0.12555324033248225
HST,0.009379412477918177,0.09684736691267438,0.0811804822254119,0.10082968823247197
HSY,0.0077220782573985255,0.08787535637138848,0.06363148728865539,0.061074124496153494
HUM,0.004704811241791983,0.06859162661573191,0.05770535518177536,0.06421851656515401
IBM,0.005902451185331197,0.07682741167923852,0.0633783463594266,0.07052254434540471
ICE,0.009129474671508993,0.09554828450322378,0.07886465976646966,0.07642086792574333
IDXX,0.059181183540284725,0.2432718305523365,0.18182993961625624,0.1471280065711013
IEX,0.019809144086890315,0.14074496114209673,0.11659666552895144,0.10487378964014558
IFF,0.019198332321694815,0.13855804675909233,0.1141482722272027,0.1023030633229941
ILMN,0.023136548540626353,0.1521070298856248,0.13090755853331437,0.1931656791147511
INCY,0.0621694592101175,0.24933804204356283,0.22539396782355475,0.3781956601075867
INTC,0.013951375045748305,0.11811593899956223,0.09424694667298678,0.0921340625620004
INTU,0.01142138588437056,0.10687088417511366,0.08992966470485828,0.08849967520658622
IP,0.009957001992483288,0.09978477836064621,0.07975826915807377,0.09163542919681227
IPG,0.012127239272795805,0.11012374527228815,0.1033504403867199,0.1004951937900238
IPGP,0.0031066438246634917,0.055737275002133824,0.044096344400096125,0.04748876217221854
IQV,0.009605427096724213,0.09800728083527373,0.08531630237305754,0.10060497370965138
IRM,0.0457766732559182,0.21395483929072087,0.1814444988536474,0.1569489017548902
ISRG,0.0526000406630326,0.22934698747320098,0.19347293617026534,0.1589941988110671
IT,0.003829004739737664,0.06187895231609585,0.04831753140709648,0.0475985685229222
ITW,0.050217468374452366,0.2240925442187945,0.1911260474959412,0.1588818301117498
IVZ,0.01382071465833953,0.11756153562428287,0.10110665024816637,0.1332152168770728
J,0.028889959498658406,0.16997046654833423,0.13840582275932434,0.12416024456687069
JBHT,0.003320325286000435,0.057622263804890855,0.04799779438382746,0.051579946980502125
JCI,0.01999268761045117,0.14139550067258566,0.11661712521145512,0.10949778770352639
JKHY,0.024109300465425205,0.15527169885534584,0.14720665663754795,0.13482233750177264
JNJ,0.03136663758408157,0.17710628894559777,0.15500328743428662,0.13293254095988044
JNPR,0.01600118253323583,0.1264957806934122,0.11620447676369104,0.15205981541709632
JPM,0.003363384646417072,0.057994694985119735,0.04885528144077829,0.05329042274744387
K,0.015563699527939168,0.12475455714297241,0.10794911577387738,0.09759494346593141
KEY,0.016060293043579404,0.12672921148487987,0.11264531145190779,0.1427062905355009
KEYS,0.01953065256937047,0.13975211114459227,0.11618254885398448,0.14850675324787968
KHC,0.014778072182932343,0.12156509442653489,0.09736343571743733,0.08934215371268003
KIM,0.02461267035841885,0.1568842578413107,0.1402691193307237,0.12818533336158006
KLAC,0.07649264575648058,0.2765730387374745,0.2721406538794596,0.25022648233100103
KMB,0.019558765309684496,0.1398526557119474,0.13245761410414084,0.12250223890960932
KMI,0.13136875224950043,0.36244827527455614,0.3506259463460804,0.6649228022941845
KMX,0.022766795229543363,0.1508866966619104,0.13337611425330206,0.1741893383575916
KO,0.00731533092126224,0.0855297078286968,0.07854786972865292,0.07509572404925814
KR,0.008198133562487466,0.09054354511773584,0.06962221342747978,0.07910682307412195
L,0.004551008915493146,0.06746116598083038,0.056163613087218914,0.054257461208543856
LDOS,0.03589762637753109,0.18946668936129932,0.16602937451802724,0.15485249119638517
LEG,0.009197117705277995,0.09590160428938609,0.08143299556330195,0.08140295414511342
LEN,0.01602863486420095,0.1266042450481063,0.11255856356772823,0.14110230861104625
LH,0.007376179068507327,0.08588468471448985,0.0725076209587873,0.07270345465130865
LHX,0.011052800140637902,0.10513229827525841,0.08326005021057625,0.07826966864360216
LIN,0.005486471206357761,0.07407071760390715,0.0633512480544581,0.06253111863005012
LKQ,0.009530154914277122,0.0976225123333605,0.08059001972669137,0.08117557995211704
LLY,0.005156845800530819,0.07181118158428268,0.05894153960227286,0.06886710441005661
LMT,0.015953804498235045,0.12630837065782713,0.10560049696679394,0.09567619441280091
LNC,0.02475358146603744,0.15733270946004027,0.13524710010804017,0.18544545250135544
LNT,0.055959845902953095,0.2365583350950735,0.20583912469217283,0.16795037287707984
LOW,0.00568964469078513,0.07542973346622094,0.06466375016088632,0.06184610906434257
LRCX,0.07142969564108298,0.26726334511317296,0.22779677488433203,0.18431764713247997
LUMN,0.015570176292499181,0.124780512470895,0.10776078185395216,0.09937743120109611
LUV,0.007395365266396004,0.08599630960916872,0.07193689107699268,0.07688629211763476
LVS,0.012014738062676332,0.10961176060385278,0.08548537110304338,0.0943500733969534
LYB,0.006836938628550612,0.08268578250552275,0.07077594210750414,0.08418590781446397
LYV,0.010313431642693511,0.10155506704588162,0.08360538439091593,0.10020722165940085
MA,0.002793010975772687,0.05284894488797943,0.04324928852210668,0.046559888535054016
MAA,0.03333202621395285,0.1825706061061113,0.16672503937548802,0.14469574865395274
MAR,0.005770509607694382,0.07596387041017844,0.06389193411321985,0.07495336184705627
MAS,0.03039952572613123,0.17435459766272648,0.15147798971111484,0.1345359208974752
MCD,0.03247674764466784,0.1802130618037101,0.17486658943407848,0.16079229611942522
MCHP,0.03954857996133431,0.19886824774542142,0.15472207663661797,0.13502483624076161
MCK,0.017419003774774244,0.13198107354758956,0.11546376992054071,0.15365573768257162
MCO,0.006809553364926641,0.08252001796489529,0.06712806409446163,0.07931498294225406
MDLZ,0.0028053323420362142,0.05296538815147317,0.040117813110696725,0.045422824077987645
MDT,0.013643747646384765,0.1168064537873861,0.09621355219150068,0.08880954021186908
MET,0.01515454596434118,0.12310380158362771,0.1078284026867555,0.14010867601534877
META,0.041805873729635186,0.20446484717338378,0.18428599305174242,0.16265968052606583
MGM,0.012369954283503126,0.1112202961851079,0.09206311240599928,0.09113176611266893
MHK,0.0063770129208263245,0.07985620151764247,0.06085248879149989,0.0711071442058107
MKC,0.025406043543833565,0.15939273366070852,0.13780415296793389,0.11904462924192367
MKTX,0.1790018099548692,0.42308605502293406,0.35654522870388605,0.24852805522245291
MLM,0.01701505835373643,0.1304417814725651,0.11321137785795116,0.12531655735990632
MMC,0.02184771207076671,0.1478097157522695,0.12180759526199603,0.1079215986862947
MMM,0.020899097592465082,0.14456520187259825,0.12792921644561261,0.11620112255460315
MNST,0.0055310672950835025,0.07437114558135771,0.06637229559237393,0.07092982584760091
MO,0.01873665477583816,0.13688190083366814,0.12175072872210004,0.11366466080812787
MOS,0.06135991811225554,0.24770934199633154,0.24086289190487195,0.3978774651676978
MPC,0.034443566366204485,0.18558977979997843,0.16823464810178765,0.24667304684688737
MRK,0.008496317579469208,0.09217547168021006,0.06856410695176574,0.06735577688257272
MS,0.030818591736359636,0.17555224788181903,0.1502102457576201,0.21949214889686405
MSCI,0.05076220666744261,0.22530469739320264,0.20077207449923093,0.17212884053376287
MSFT,0.026443361387649376,0.16261414879293062,0.15292152712662996,0.14753985586940593
MSI,0.007459927970441913,0.08637087454947943,0.07041844838296268,0.06733655040789872
MTB,0.004713106551990809,0.06865206881071254,0.05613035288519516,0.06513953363604574
MTD,0.034213990194331495,0.1849702413750155,0.15757578941982855,0.13965785582435516
MU,0.05649911553600282,0.23769542598881205,0.20136214933843988,0.33337997154777466
NCLH,0.06470109650161962,0.2543641022267482,0.22233454578768366,0.336621003581603
NDAQ,0.0377757241898703,0.1943597802784061,0.178766709067107,0.1596901478230542
NEE,0.027456890380584298,0.1657012081446128,0.14325341698473953,0.12552883477789636
NEM,0.6090348893130657,0.7804068742092587,0.640061915758412,0.35842475430318
NFLX,0.012681006426545119,0.11260997480927308,0.10116953013678606,0.13046551704822898
NI,0.07819183822947892,0.27962803548549797,0.25298323481466717,0.20635464541333637
NKE,0.004652526994419714,0.06820943479035517,0.05667207505795206,0.06501879402110476
NOC,0.03161703695502396,0.1778118020689964,0.16224254793676018,0.14713756120309474
NOV,0.024900889959455726,0.15780015829984367,0.14155247933507967,0.18502498676378
NOW,0.015645228843067762,0.12508088920002033,0.09997197336782614,0.12329807543205154
NRG,0.055691594273854644,0.23599066564984014,0.22015102639865794,0.41434757740540773
NSC,0.014269858093907937,0.11945651130812392,0.10182046342819262,0.09597862314189888
NTAP,0.030954131537559357,0.17593786271737916,0.16005887716228295,0.2137144376521159
NTRS,0.005068688018839422,0.07119471903757625,0.05359844783518453,0.06415935716228346
NUE,0.019955452536552624,0.14126376936975957,0.12189872195490986,0.11621514725071846
NVDA,0.6889972829620685,0.8300586021252165,0.6743910172914882,0.3863314298515932
NVR,0.004201826255036509,0.06482149531626456,0.05737330734907511,0.056258034080124183
NWL,0.020943898820124558,0.14472007055044078,0.12093777124365834,0.111083608014263
NWS,0.008128348165016714,0.09015735225158686,0.0753039922904167,0.0895676804378444
NWSA,0.012136871905354141,0.11016747208388754,0.09185225672460413,0.11524581530631142
O,0.09695947551538962,0.31138316511235736,0.27699555502366985,0.21417130919713248
ODFL,0.006505897406657472,0.0806591433543493,0.06060928567192562,0.07501524659526589
OKE,0.0902514905010219,0.30041885843106103,0.2767094741273169,0.3100084665838802
OMC,0.021706910459329064,0.14733265238679802,0.1307186834124757,0.11770360596775956
ORCL,0.003114130783525156,0.05580439752855644,0.04860568464144624,0.04899390965557201
ORLY,0.004677297406608937,0.0683907698933777,0.059567253826321935,0.06000726202957744
OXY,0.005167457784504116,0.07188503171387015,0.06260101575688619,0.06257944107187799
PAYC,0.032587910430048994,0.18052121878064362,0.14924114987985404,0.15349009379415138
PAYX,0.026003504157140558,0.16125602052990318,0.14032150406916882,0.12635418411197624
PCAR,0.006476259351855157,0.08047520954837681,0.06376460561825972,0.07877896636106926
PEG,0.0057149287631802605,0.07559714785083006,0.06722343192820883,0.06627398043698622
PEP,0.0063176086343554455,0.07948338590142877,0.06769369716303769,0.06495742708487276
PFE,0.003935298987818375,0.06273196145361928,0.052632736039373525,0.057619803479418745
PFG,0.0208745310661613,0.14448020994641897,0.12071815283732645,0.16650246636440197
PG,0.01929719979628286,0.13891436137521151,0.12603956404321942,0.11404580434460225
PGR,0.0034989024192937034,0.059151520853598545,0.04902681933962849,0.048812546911166425
PH,0.010198366744857561,0.1009869632420817,0.08324177117061654,0.08289622904316765
PHM,0.00901780688699646,0.09496213396399883,0.08028127047283558,0.09736569274293166
PKG,0.020684258598429827,0.14382023014315415,0.11205480654538331,0.12588513323849046
PLD,0.04088887916281311,0.20220998779193156,0.16421573981967255,0.13981098570920958
PM,0.027742348851940817,0.16656034597688857,0.1508920342941767,0.13498704040151455
PNC,0.004215983018434381,0.06493060155607971,0.05448886012887068,0.06249243141226617
PNR,0.010089270928202481,0.10044536290044694,0.08424852099395852,0.0959925037969887
PNW,0.030177886995588522,0.1737178372982709,0.1472312579113223,0.12617729903630684
POOL,0.04171814855716843,0.20425021066615434,0.18301212502049585,0.16359912012588937
PPG,0.0049428413560531894,0.07030534372331301,0.061616035614075006,0.06320466183816975
PPL,0.01607386020343589,0.12678272833251336,0.1135047913809799,0.10459064999959777
PRGO,0.1158923282030001,0.34042962298102103,0.3134526519454833,0.6000213251415331
PRU,0.007418125183155159,0.08612853872645906,0.07043770472083807,0.08654620382298989
PSA,0.023528413423107603,0.1533897435394805,0.13769566388001425,0.1255839977866608
PSX,0.0036367603917782845,0.06030555854793391,0.045785093897961364,0.04601569734810065
PVH,0.03497715232673102,0.18702179639478128,0.1569805029029823,0.2257345573066378
PWR,0.012552748423934772,0.11203904865686236,0.09306819404571347,0.12099182726595822
PYPL,0.005405497847168743,0.07352209087865186,0.06073567117383837,0.06259034682810503
QCOM,0.014291042673429531,0.11954514910036931,0.10856530889083667,0.1294181656538987
QRVO,0.011366361957689875,0.10661314158062259,0.08400559247419981,0.10665818146462538
RCL,0.02975651470858647,0.17250076726955874,0.15566448952759204,0.20714015173587802
REG,0.03790839110436491,0.19470077325055726,0.1767067913388904,0.15327834900763349
REGN,0.052170161582695204,0.22840788423934758,0.2070875903471549,0.3109879068890749
RF,0.008732830031712989,0.09344961226090234,0.07451098829835637,0.09237863119573363
RHI,0.04619320327994456,0.214926041418774,0.19890341442093243,0.28445388722418424
RJF,0.008573086465592935,0.0925909631961615,0.07787498196531632,0.09227960183272349
RL,0.02066416675458582,0.14375036262418894,0.12866133143410416,0.16708790969210643
RMD,0.020197502194343988,0.14211791651422415,0.1181501555506993,0.1058377941684438
