,mse,rmse,mae,mape
A,0.008574894001170716,0.09260072354561122,0.07270518004778474,0.08165068034959548
AAL,0.030736386621840504,0.17531795864040997,0.14835547885590616,0.18727217928715234
AAP,0.00853522057916129,0.09238625752329883,0.0698910014871851,0.06733308687255063
AAPL,0.007960344546520953,0.08922076297880978,0.07616947420025805,0.07389252882429576
ABBV,0.013942822744219376,0.11807973045455082,0.09235566815782163,0.10806570655497169
ABT,0.0045355490886800475,0.06734648534764118,0.05950701993557007,0.05883809757503316
ACN,0.011065902225766961,0.10519459218879534,0.09245610969892182,0.08311719269591354
ADBE,0.008940057760869282,0.09455187867445725,0.0768331973421407,0.06790119909336019
ADI,0.01228277953949278,0.11082770204011622,0.09160122595842847,0.0840377069736842
ADM,0.033697190394872914,0.1835679449001729,0.1403915056233633,0.18056634679189784
ADP,0.00340871318811027,0.058384186113281306,0.04699518742901258,0.048270075385751184
ADSK,0.017742726043234982,0.13320182447412265,0.10442825521466571,0.12507998278850996
AEE,0.008199222787538856,0.09054955984177315,0.08050805274494227,0.09230876558936915
AEP,0.006482337675526855,0.08051296588455088,0.07396430709410605,0.08068705351791922
AES,0.0350454716567511,0.1872043580068346,0.14722977475144358,0.19388563094717617
AFL,0.0019909580641602393,0.044620153116727866,0.037529262031285586,0.03767745273231025
AIG,0.003996857930701268,0.06322070808446603,0.050812666012822486,0.04761630609828763
AIZ,0.011322262346265549,0.10640611987224019,0.09301086288054651,0.08740580914054467
AJG,0.008292072863147728,0.0910608195831101,0.06510841795464133,0.07202031346387673
AKAM,0.02109419148057181,0.1452383953387389,0.1302471762138077,0.12709823049677962
ALB,0.025699815974046768,0.16031162145660796,0.13310577703780174,0.1636951182344431
ALGN,0.0031382445107886207,0.05602003669035411,0.04771315900573707,0.04875519523522169
ALK,0.050582091794261985,0.22490462821885632,0.2058038812310856,0.1668765735970937
ALL,0.01301006891245491,0.1140616890654128,0.09254651705231168,0.1039153201670444
ALLE,0.00814559133605313,0.09025292979207451,0.08309086455752249,0.0748713806381598
AMAT,0.0656441796043755,0.2562112011688316,0.2183088433337054,0.314105174482708
AMCR,0.010097164704003339,0.10048464909628405,0.07966207526524723,0.0904241184022946
AMD,0.0464281294232045,0.21547187617692592,0.18097217089681353,0.25084998583906937
AME,0.0009857022619942687,0.03139589562338155,0.025200053107000648,0.025676784359901346
AMGN,0.0053638233503615984,0.07323812770928541,0.0598029272601985,0.06521836982364294
AMP,0.019795702816939004,0.1406972025910217,0.10966926258206766,0.12967947163496105
AMT,0.006251696859003939,0.07906767265453017,0.07073627312043725,0.07778861394938788
AMZN,0.3199086135508677,0.5656046442090692,0.4790769469909336,0.3029868226708893
ANET,0.008045058959458866,0.08969425265566833,0.07951797501729961,0.09762920702427123
ANSS,0.0038034413126084112,0.06167204644414203,0.0544433726408576,0.050708444564167995
AON,0.004461334028729869,0.06679321843368434,0.05899941279153957,0.05949003286928341
AOS,0.05421791831374665,0.2328474142303209,0.21699658563780005,0.17280483546195657
APA,0.044736641150619455,0.21151038071598155,0.17909841337232052,0.2988394396456095
APD,0.0072157133071181715,0.08494535482955011,0.06829182099470063,0.07235830198085332
APH,0.004765521022677297,0.06903275326015396,0.05860452784947944,0.05933871450721845
APTV,0.012180749857971861,0.11036643447159042,0.09525627576605204,0.08464538951521121
ARE,0.004189490667704774,0.06472627494074391,0.053807640818824415,0.05297955479714427
ATO,0.002797379524416671,0.05289025925836128,0.04446825839964385,0.04365914489583018
AVB,0.0021703874611730166,0.04658741741256985,0.036708820889044716,0.035945107272891706
AVGO,0.07101288817847005,0.2664824350280334,0.2517385657906836,0.20264547672278008
AVY,0.022536931646381823,0.1501230550128188,0.13565941658795608,0.11787475685357755
AWK,0.002043113056336982,0.04520080813809618,0.03683799976001373,0.03698468093110182
AXP,0.04039314808094674,0.2009804669139435,0.18727082390689612,0.2320301641272406
AZO,0.018989135309028998,0.1378010715090017,0.12609125172971608,0.10960209538851855
BA,0.010116700360188288,0.10058180929068779,0.08726369179840039,0.07928481263392455
BAC,0.008166385153756173,0.09036805383406335,0.08121890311008212,0.09021483524293561
BAX,0.008239153084363673,0.09076978067817325,0.07930084584880658,0.0868143684954964
BBY,0.017619460006345834,0.13273831401048392,0.1044948849811689,0.12212555708969668
BDX,0.0014636539856939103,0.038257731057838626,0.03157583570090577,0.031725362427497954
BEN,0.055366200612475706,0.23530023504551734,0.1964613199765522,0.273091952905754
BIIB,0.03324936624138864,0.18234408748678593,0.1732079499331689,0.17785169530859618
