,mse,rmse,mae,mape
EIX,0.007183240480814246,0.08475399979242422,0.0688778189962126,0.06394058887200965
EL,0.009798056086607252,0.09898513063388487,0.08134057820902091,0.09477348605624711
EMN,0.005516209418758927,0.07427118834890772,0.06537493105668041,0.06797496141772782
EMR,0.008379556593052983,0.09153991803062193,0.07235278624144861,0.06831003330133274
EOG,0.05021248993194872,0.22408143593780525,0.2066960491568877,0.1803083664945568
EQIX,0.025746569760360806,0.16045737677140556,0.14869879528435523,0.13359284470138846
EQR,0.004309666810369164,0.06564805260149888,0.06027096723090207,0.06822618640010296
ES,0.0018690048336788636,0.04323198854643242,0.03753750758211934,0.038462755129654795
ESS,0.002043340426986146,0.0452033231852056,0.03653256423250576,0.0370402711727815
ETN,0.020381394195096054,0.14276342036774006,0.11939308432137445,0.10476456802682955
ETR,0.0025138446641324494,0.050138255495504123,0.04287725509697039,0.042578553052452686
ETSY,0.15572621641382628,0.3946216116912837,0.34467686063199,0.2509442668999865
EVRG,0.016639726219211955,0.1289950627706811,0.124858825291935,0.11695242019086284
EW,0.01022971853350777,0.10114207103627931,0.08351898669066232,0.08768584643164683
EXC,0.0023371492639367845,0.048344071652445496,0.040113336393323644,0.03984949199459952
EXPD,0.010868191828238451,0.10425062027747581,0.09018231289815093,0.08271655350277121
EXPE,0.012531939048936484,0.11194614351971435,0.09209209673932348,0.08506960342692217
EXR,0.014451094244094938,0.1202127041709608,0.10788007130222582,0.1300186316494178
F,0.004467035539015946,0.06683588511433021,0.05378739869032302,0.06147729217591756
FANG,0.04253033513293871,0.20622884166124464,0.19485852906658777,0.17162030682847088
FAST,0.0067068814769877345,0.08189555224178988,0.07013502223094427,0.07629704792227164
FCX,0.042085004988939426,0.20514630142641965,0.16212409439491,0.16103655591910498
FDX,0.021915091044421492,0.14803746500268603,0.12635150055301483,0.11315780743802911
FE,0.005177019235354846,0.07195150613680609,0.0612082005965387,0.06852049887385754
FFIV,0.08418291176824211,0.2901429161090136,0.269657223998415,0.21318555166928993
FIS,0.03394867984898872,0.18425167529493108,0.17971784950730732,0.16685030149448757
FITB,0.1389565996169846,0.37276882865521976,0.3182507590108447,0.23628926685150242
FLS,0.005500594907951736,0.0741659956310959,0.06590970808494544,0.06559558257731837
FMC,0.1151494387833039,0.33933676308838673,0.28752907128389715,0.2296011852178486
FRT,0.007209747381953758,0.08491023131492316,0.07356168090088738,0.08158853368923771
FTI,0.021222019048378928,0.14567779188462093,0.11893158610595254,0.11047366296920112
FTNT,0.02169949955541217,0.1473074999971562,0.12304472328488444,0.1139305352713296
GD,0.060738024104843656,0.24645085535425446,0.2072656961380309,0.1679659387140429
GE,0.0012470962889043096,0.035314250507469495,0.030327019360408047,0.031283472098604374
GILD,0.028756256584800785,0.169576698236523,0.15714632161493577,0.21791316731697544
GIS,0.005912808829109715,0.07689479065001553,0.054988682273647144,0.05312131878951741
GL,0.06228752659378346,0.2495746914127782,0.22521646335383166,0.18603840823774284
GLW,0.0683558083683874,0.2614494374987014,0.22824914739377905,0.18478438329864894
GM,0.01716142137394267,0.13100160828761864,0.10517576480247227,0.0957468925836155
GOOG,0.010002993434004155,0.1000149660501075,0.0830269260560709,0.07735857143487583
GOOGL,0.010062623713551678,0.10031262988054733,0.08461488216455205,0.07914590995605898
GPC,0.0019577103109759604,0.044246020284043175,0.036954278009827646,0.03725789557633053
GPN,0.012390717175802472,0.111313598341813,0.09935135967720175,0.0980005907835928
GRMN,0.052982437643608465,0.23017914250341726,0.2127999466292344,0.1793739121348192
GS,0.11722328286452209,0.3423788586705115,0.26852179690533834,0.19639628351863683
GWW,0.006366328154634316,0.07978927343092125,0.05782578011203124,0.061402479121807615
HAL,0.08430007500971612,0.2903447519927235,0.26666417443044316,0.22227286658681705
HAS,0.013471011397966677,0.1160646862657487,0.08102528128112362,0.07364562460191346
HBAN,0.07290738626439935,0.27001367792095154,0.21098926881890354,0.16508750902685923
HBI,0.02908543702412656,0.17054453091238828,0.1482161218667349,0.1947527571268585
HCA,0.0034254938510810446,0.05852771865604403,0.04604755739637967,0.04699212912312584
HD,0.005582898131821713,0.07471879369891964,0.05658330913072977,0.053684258959488224
HES,0.006772043796196438,0.08229242854720255,0.06917179574606942,0.07992244869970748
HIG,0.004742766277948786,0.06886774482984605,0.06000436294524069,0.06009392625336311
HII,0.07750867596692991,0.27840380020202654,0.2477766397239317,0.20333828522042405
HLT,0.03950144391936776,0.19874970168372016,0.16386835073304776,0.1368583240346424
HOLX,0.01454363777185473,0.12059700565045024,0.10555633685383484,0.09849696267183454
HON,0.007044644903353238,0.08393238292431139,0.06768888932552665,0.06294477180428831
HPE,0.1127977630088389,0.3358537821862944,0.31873413697988223,0.2530474830507406
HPQ,0.10654138034897752,0.32640677129768236,0.29227716129598963,0.228348652251727
HRL,0.016857581988695802,0.1298367513021479,0.12519635981403193,0.1539496053240287
HSIC,0.004144074278958216,0.0643744846888751,0.05364499186496879,0.05796588987097615
HST,0.01854642917973715,0.13618527519426302,0.11510672713068214,0.1031196391408382
HSY,0.0214503464164119,0.14645936780012367,0.13076784079094822,0.11419976250737911
HUM,0.01597635397108607,0.12639760271099318,0.09982233419646706,0.0903283124831335
IBM,0.02074654136501546,0.1440365973112926,0.12578652042697405,0.11172258873438923
ICE,0.023924818739391125,0.1546764970491352,0.14488508337501085,0.13241041016788346
IDXX,0.26911899603220135,0.5187668031323914,0.4532743334422247,0.3095726694856886
IEX,0.018408800875011976,0.135679036239988,0.12225680030069866,0.1101783560334494
IFF,0.013358521771108302,0.11557907150997668,0.10078552839289578,0.09672030910092959
ILMN,0.009967895822427436,0.09983935007013736,0.09126258010473952,0.1037562355451254
INCY,0.19842012102940262,0.44544373497603784,0.36720931068911217,0.2600623771869628
INTC,0.023813311748460388,0.15431562379895428,0.1445051414622273,0.1279319269915309
INTU,0.01854154908043166,0.13616735688274065,0.12350671052584018,0.10965381630641136
IP,0.05455296596575784,0.23356576368500123,0.2105819841108252,0.177874499054418
IPG,0.0033355678385142773,0.05775437505950763,0.04827851088819992,0.047150500964126936
IPGP,0.03227824743244364,0.1796614801020064,0.13872899768591296,0.1294711762641578
IQV,0.019390519432143646,0.13924984535770102,0.12834721728496898,0.1165624998988882
IRM,0.00993821627431289,0.09969060273823652,0.08326585444443492,0.08299097918087565
ISRG,0.025388229172395065,0.15933684185521899,0.13553320987687426,0.12030150098088777
IT,0.016237983324832374,0.12742834584515478,0.10970540853586143,0.10429943553777578
ITW,0.0473723355884946,0.21765186787274443,0.19634993150789926,0.16250114198299545
IVZ,0.004543855008363542,0.06740812271798957,0.055859964491502365,0.05865294353821271
J,0.04766567504701906,0.21832470095483714,0.20779016825612995,0.18855067042913423
JBHT,0.010760104227766848,0.10373092223520838,0.07793234428557747,0.07305605864766916
JCI,0.03867512052014715,0.19665991081088985,0.1919942112316061,0.17285284286925895
JKHY,0.007175012061421814,0.08470544292677899,0.0711462241799045,0.0657996184659713
JNJ,0.009556307585086186,0.09775636851421081,0.08904689005466435,0.08283300678455466
JNPR,0.012682273424842447,0.11261560027297482,0.09617750403302293,0.09279814927580464
JPM,0.09677460751144883,0.3110861737709486,0.25822423973083036,0.19642007544696638
K,0.0027755374511096264,0.052683369777469874,0.04301464310609516,0.04284775385927791
KEY,0.15780456261198586,0.3972462241632837,0.3195022240566626,0.2281635062220209
KEYS,0.07201327704937072,0.26835289648030763,0.2412938490208122,0.1961666756316854
KHC,0.01501380468789251,0.12253083158084137,0.11651557187065653,0.11066464218768535
KIM,0.01590183902246913,0.1261024941167665,0.10233006857308072,0.12347992145745293
KLAC,0.043819374012681475,0.20933077655395413,0.1561211309712827,0.12548465979989687
KMB,0.004814239511074659,0.0693847210203706,0.05463772756479299,0.06176197111983369
KMI,0.033364943185892317,0.18266073246839978,0.167412550918219,0.14553021172320132
KMX,0.025458056765495004,0.15955581081707743,0.13102623158016308,0.117850618453901
KO,0.0026353276664999293,0.051335442595734276,0.04590538981186843,0.04994710742929937
KR,0.016940337210134,0.13015505065165162,0.11333676540092903,0.14656442798778993
L,0.01987341382071581,0.14097309608828137,0.12263607952440254,0.10846869074352385
LDOS,0.10024826109188403,0.3166200579430874,0.26297000771453516,0.19937189668595945
LEG,0.003994952483748693,0.06320563648717331,0.05519048407349929,0.05354747763979206
LEN,0.004188154382679951,0.06471595153190557,0.05512993100560481,0.05743212703270206
LH,0.01635034168055735,0.12786845459517118,0.11923187995765502,0.11073374789361785
LHX,0.08305414413669247,0.2881911590189617,0.25470761407967496,0.1967001106043536
LIN,0.004023560719651237,0.06343154356982997,0.05619992748514195,0.05495848969702565
LKQ,0.004400249903078801,0.0663343794956944,0.05281516963416666,0.055052151232109506
LLY,0.006695953807950634,0.08182880793431267,0.06875311926076738,0.06554477370228495
LMT,0.01812486595273123,0.13462862233838402,0.12430212776417927,0.11469000043579414
LNC,0.19781191483965074,0.444760514029349,0.3706521619717885,0.2608731602709703
LNT,0.007617069435477717,0.0872758238888509,0.0794711648768611,0.07464005516738696
LOW,0.00485954487931767,0.0697104359426741,0.06143796204220069,0.06239812799760216
LRCX,0.19023391176327753,0.43615812701734397,0.36078867103082096,0.25264637742760754
LUMN,0.01551699530319588,0.12456723206042543,0.11075342619638807,0.13663996367403297
LUV,0.02704887577498522,0.1644654242538085,0.14299615421867198,0.1408670179886591
LVS,0.02300695980043973,0.15168045292798849,0.13729984541942106,0.12894677859900466
LYB,0.005199039381129468,0.0721043645081868,0.06209996744859133,0.06577645500381898
LYV,0.060444549545166745,0.24585473260681143,0.22397248556785906,0.18313189443653108
MA,0.015324767701183758,0.1237932457817621,0.10477527486072771,0.09471087221864855
MAA,0.0024340574562041715,0.04933616783054975,0.040824845126683586,0.042417930933983314
MAR,0.04049029615075061,0.2012220071233527,0.15067719948140973,0.12479537691004826
MAS,0.008786537094192552,0.09373653020137107,0.07897921354175179,0.0742097959638009
MCD,0.0036293454075252275,0.06024404873118363,0.04852293690943438,0.05042689576607269
MCHP,0.137979749736883,0.37145625548223443,0.3324296519635833,0.2431365694765579
MCK,0.015458419473806932,0.12433189242429687,0.11350556451352062,0.1318061594576829
MCO,0.015111091750495655,0.12292718068228708,0.10437592107053441,0.09508191796090164
MDLZ,0.0023623830538488963,0.04860435221097897,0.042935834232757604,0.042790369614066244
MDT,0.006603663985152384,0.08126293118730325,0.0727956479015481,0.07059875884816877
MET,0.03161041578488638,0.1777931826164501,0.14596857881605502,0.12770916287801795
META,0.019842969914800664,0.14086507698787754,0.11756112419236887,0.10546942220246232
MGM,0.06039598996709572,0.24575595611723375,0.22516944576669506,0.1884695653449051
MHK,0.012098658323384978,0.10999390130086749,0.08969000360981477,0.08178151252687291
MKC,0.002210124301365881,0.04701195913133041,0.03921477450490268,0.03917697281233616
MKTX,0.11223940323063596,0.33502149666944653,0.31040491529336567,0.24101756888233472
MLM,0.06042644581528667,0.2458179119089711,0.22452128673507363,0.19648562338447462
MMC,0.018432494390149146,0.13576632273929035,0.1258942183768779,0.1144848432567184
MMM,0.010636668343887802,0.10313422489109908,0.08959807973910795,0.08149378438913578
MNST,0.007495143390352867,0.08657449618884806,0.06811562687326445,0.06942978781461608
MO,0.013978452565608684,0.11823050607017076,0.09829265439812594,0.08848786370005952
MOS,0.009861300751333865,0.09930408224908915,0.07972918320149397,0.08219935767688212
MPC,0.060055115612019365,0.24506145272567728,0.21027291013783975,0.1781917766396092
MRK,0.02385458691187382,0.15444930207635715,0.14549181345425258,0.13018491700031784
MS,0.23827004564695575,0.48812912804600767,0.4111572360011994,0.2743377133375252
MSCI,0.03618674074703718,0.1902281281699349,0.16328519516845102,0.13870604796176852
MSFT,0.027855898560174876,0.16690086446802746,0.14532625702965501,0.12819824307621466
MSI,0.01042007665879452,0.10207877673049633,0.09126792046355812,0.08635367915078694
MTB,0.07764894781990887,0.27865560791038974,0.21649217707877835,0.16671339419163897
MTD,0.05854639356428761,0.24196362033224666,0.21041774993327964,0.17261458246530131
MU,0.766317593969305,0.8753956785187513,0.7559366136193073,0.41205460351572726
NCLH,0.024668530505489714,0.15706218674617298,0.1317171222181066,0.1803333678876553
NDAQ,0.004597338515191418,0.06780367626605077,0.05705920098110139,0.05448184499136411
NEE,0.0076380167455780395,0.08739574786897839,0.07566153380368139,0.07021025853097344
NEM,0.04653784498423824,0.21572631963726224,0.1884265283985633,0.17565278107434895
NFLX,0.07425487158863625,0.27249747079309977,0.21049285028649323,0.1726112711557442
NI,0.004000382048390134,0.06324857348897392,0.05255377058229423,0.051833433640691956
NKE,0.009786115798943536,0.09892479870560028,0.09045533340874308,0.10916669513691278
NOC,0.021608210643974928,0.14699731509104147,0.1345652227251351,0.12295733283235478
NOV,0.02410485924384143,0.15525739674437875,0.13499889565593623,0.12752945132647694
NOW,0.05703886795355608,0.2388281138257305,0.21642237966597314,0.1927243418682991
NRG,0.02633480221506356,0.16228001175457057,0.14190857231111711,0.15448773204622934
NSC,0.06724213785382543,0.2593108903494518,0.2163723526027893,0.1795069911570035
NTAP,0.1758001683848427,0.41928530666461794,0.36325059727164366,0.25654876438267626
NTRS,0.04515046762975744,0.2124863939873738,0.1719465578807781,0.14462556300040366
NUE,0.05256739234738621,0.22927579974211454,0.19332844160756474,0.16156744626157035
NVDA,1.4454737890516691,1.2022785821313082,1.0637945041056267,0.5226128807009737
NVR,0.01215339184894456,0.11024242309086171,0.07918274812906906,0.07417092601564364
NWL,0.014449401605960978,0.12020566378486905,0.1058717555536861,0.1019306510882152
NWS,0.004359531201277256,0.06602674610547801,0.05211738170388972,0.0522661550415776
NWSA,0.0052618874715580355,0.07253886869505227,0.05511631398963048,0.05422212184559814
O,0.005756973558788023,0.07587472279216592,0.06111035171339003,0.06113367514277246
ODFL,0.04246619333793982,0.20607327176987272,0.16835035849024188,0.14322361606138534
OKE,0.2527042944223775,0.5026970205027851,0.4892688633403167,0.38727012780922887
OMC,0.0017038696649207784,0.04127795616210641,0.034304044909676965,0.03364011605962991
ORCL,0.003280681176684348,0.05727723087479306,0.042974234021329834,0.04151768127262231
ORLY,0.0018972060509114916,0.04355692885077518,0.03649169155452423,0.037452626625345646
OXY,0.004395559581595172,0.0662990164451568,0.054370190642502356,0.060257423870277445
PAYC,0.14162417701241356,0.37632987791618877,0.34693085934615275,0.2733288019257467
PAYX,0.01780183045657541,0.1334235003909559,0.12371457513883267,0.1099727087521532
PCAR,0.0224804663325253,0.14993487363694044,0.12204223812203481,0.11101501665082336
PEG,0.002017238186039578,0.04491367482225851,0.0354675870077422,0.038518050929647725
PEP,0.004010770397982051,0.063330643435718,0.053600999237137174,0.05115385818738834
PFE,0.007589884588104417,0.08711994368744976,0.07675748095549684,0.07414870091082075
PFG,0.1402286592623774,0.3744711728055678,0.32834540518917893,0.24322443181246928
PG,0.005495359230247621,0.0741306902048512,0.06407907440238286,0.05957618243117036
PGR,0.010201100716816876,0.10100049859687266,0.07804899604398767,0.07383987740551563
PH,0.07197871671792869,0.2682884953141463,0.22257280349934586,0.17457003309327607
PHM,0.02480940547538315,0.15751001706362408,0.12880359260824992,0.11265463660232564
PKG,0.1652208918519337,0.40647372836621765,0.377636572784095,0.2843159915039337
PLD,0.033084819482419356,0.18189232936663205,0.17618682894619894,0.1586829242811619
PM,0.00782015086898623,0.08843161690812981,0.0664828260930081,0.06296294057757079
PNC,0.08419574013986497,0.29016502225434576,0.22780110475282916,0.17203018389734887
PNR,0.014698879486081746,0.12123893552024344,0.11236548937655803,0.10866653617960266
PNW,0.01082104364526646,0.10402424546838329,0.09052150535242244,0.08287330475192813
POOL,0.04687993450425035,0.21651774639564847,0.18705077171141613,0.15575502462156982
PPG,0.00458036749213463,0.0676784123050669,0.053181519797037155,0.06246843466607228
PPL,0.0028367571689265174,0.05326121636732039,0.04539738908577971,0.0491758882805944
PRGO,0.06886589387013399,0.2624231199230243,0.25185638466128507,0.4311263148270686
PRU,0.10161950187365729,0.318778138951932,0.259586260856762,0.1975721417687535
PSA,0.01870062375760329,0.13675022397642825,0.1260394057562896,0.15555856455524805
PSX,0.0027817145078701017,0.05274196154742542,0.04690943222019823,0.05239365622592386
PVH,0.012561202733511691,0.11207677160550125,0.09016206295505122,0.08527580224572023
PWR,0.15881030855710893,0.3985101109847891,0.33768105088249695,0.24198013904528473
PYPL,0.005470096092178978,0.07396009797302176,0.053894357161538536,0.052384319454712974
QCOM,0.04210957078096444,0.20520616652762763,0.17572491251385314,0.14652237517830194
QRVO,0.06371367245200392,0.2524156739428119,0.22253252377847746,0.18403586930962607
RCL,0.028218912431322494,0.16798485774415053,0.13113064159795146,0.12045632860173017
REG,0.007586379267704635,0.08709982358021534,0.07689934391822069,0.0845383215825423
REGN,0.0035739221303930234,0.05978228943753345,0.05011037495494845,0.055959533210978164
RF,0.22044420350756727,0.46951485973030427,0.3904475738389095,0.27203001379659386
RHI,0.011302128215685311,0.10631146794060042,0.09781508149059329,0.10338699487713868
RJF,0.13675836344630346,0.3698085497203972,0.3202175274511072,0.2432305633630417
RL,0.011571231916962523,0.10756966076437409,0.09161866615168422,0.09895177141687321
RMD,0.021712168354362217,0.14735049492404909,0.1266540814583131,0.11215000030276318
