,mse,rmse,mae,mape
A,0.021658708652676287,0.1471689799267369,0.11609456763756203,0.10084214704368422
AAL,0.11960171527253757,0.3458348092262223,0.3056166851114423,0.2780144631652852
AAP,0.007581910823440348,0.08707416851994826,0.07379088477583313,0.08063704512492502
AAPL,0.10523185174247363,0.3243945926529504,0.2724343069401044,0.2231578010798513
ABBV,0.006458353798192484,0.08036388366792936,0.06452817977878897,0.06181278014116832
ABT,0.01796511039879926,0.1340339897145469,0.11018105197341899,0.10767763622533497
ACN,0.0020215727982919834,0.04496190385528601,0.0367176565995542,0.0360175659785788
ADBE,0.05551952642584836,0.23562581867411805,0.1862401115135527,0.1489171042384996
ADI,0.09770811649450446,0.31258297537534646,0.27518630018473084,0.21117457831814834
ADM,0.0056169585555090685,0.0749463711964033,0.06796083215304495,0.06625673444816464
ADP,0.016146582513184744,0.12706920363795762,0.10624420571763088,0.09638542782885128
ADSK,0.19537576344357577,0.44201330686256013,0.3714512514027327,0.2620711198536126
AEE,0.005637998221000044,0.07508660480405306,0.06290536067812166,0.06143790399010073
AEP,0.002715084409874977,0.05210647186170809,0.04395165380805985,0.04584018429293839
AES,0.0033968779050409553,0.058282741056344935,0.046002369324569525,0.04634480934111099
AFL,0.0034106344815548048,0.05840063768106308,0.04988336855951571,0.04843190722614138
AIG,0.02077341175210501,0.14412984337778562,0.13043012056260178,0.11830626087870012
AIZ,0.013022264039053124,0.11411513501307845,0.096629236052253,0.08689256344719522
AJG,0.023152411918380966,0.15215916639618188,0.13503797474842086,0.11732613049327101
AKAM,0.026373416714021825,0.1623989430816033,0.13339500852316205,0.11984094603185459
ALB,0.04347137175669597,0.2084978938903124,0.17467321082144496,0.14718248775529688
ALGN,0.15727605879112996,0.3965804568951047,0.32160154478819936,0.2277062905925719
ALK,0.08996818308236842,0.2999469671164695,0.24848419765333368,0.22710701182405985
ALL,0.027506025226223377,0.16584940526339964,0.1303407685136679,0.1112633569947736
ALLE,0.008738060065647235,0.09347759124863689,0.07455883849836825,0.0687793629471199
AMAT,0.2610241841308153,0.5109052594472044,0.45673473921868407,0.30703900016265623
AMCR,0.0021885535436514192,0.04678197883428425,0.04227200196083148,0.043517427372441714
AMD,1.2419363576510785,1.1144219836538933,0.9909543207506166,0.48842951353021086
AME,0.019988417793425695,0.14138040102300492,0.10194598321797961,0.09417394481074533
AMGN,0.008043259249147193,0.08968421962166584,0.07721872853231974,0.07461783396082224
AMP,0.055918068940053224,0.23647001700015421,0.19300565183717627,0.15756563626182338
AMT,0.011516472884676053,0.10731483068372262,0.08385900529448674,0.07780356894551557
AMZN,0.03495827541248112,0.18697132243336442,0.16395079402649898,0.13732001343184047
ANET,0.3462970485281511,0.5884700914474338,0.47179064949212485,0.29440409353463115
ANSS,0.03405235976619704,0.18453281487637108,0.13550586403857798,0.11268094662811594
AON,0.01173502628753162,0.1083283263395665,0.0887873552183742,0.08025749732421443
AOS,0.0389163486506282,0.19727227035401657,0.18658580453066906,0.16117722783200988
APA,0.011969347412047202,0.10940451275905945,0.09441889164364727,0.0975906755630176
APD,0.006527348790503361,0.08079200944711898,0.07165667435032606,0.06801161975560867
APH,0.03528552829829274,0.18784442578445798,0.1695933647241234,0.14517199935955138
APTV,0.0225842745496883,0.15028065261266435,0.10704452101032992,0.10223676958506256
ARE,0.02278699351541121,0.150953613787187,0.14478698994749478,0.13237776661610612
ATO,0.003142401458099652,0.05605712673781677,0.045407021210365855,0.04599339747089769
AVB,0.004131828788833193,0.06427930295851995,0.050051564652544595,0.05071150879211053
AVGO,0.09940190637222114,0.31528067871695076,0.261963451376834,0.202328423227406
AVY,0.006244372766914177,0.07902134374277735,0.06502646656127828,0.06170474434039913
AWK,0.0021490888694974467,0.04635826646346309,0.03952026468142115,0.04395208021630086
AXP,0.03529256891745196,0.18786316540890063,0.15622048441214817,0.13270431425067483
AZO,0.007386845813286044,0.08594676150551599,0.06271290285590189,0.07421668579700974
