,mse,rmse,mae,mape
BEN,0.07454482138566905,0.27302897535915316,0.25638738302184716,0.3643313121515996
BIIB,0.0728651839007909,0.2699355180423482,0.25439760969469644,0.4332702988834403
BIO,0.007988143672363208,0.08937641563837301,0.07899735861354586,0.08759833195043229
BK,0.01558191532987746,0.12482754235294974,0.10107448738398579,0.11580552849735927
BKNG,0.004780682559165801,0.06914248013461624,0.051763059558135024,0.05356389893716675
BKR,0.08231035588259371,0.2868978143565993,0.267427116154444,0.3933529846271208
BLK,0.014791683211923515,0.12162106401410701,0.10787847763498301,0.12445859248083169
BMY,0.004048940941071284,0.06363128900997751,0.05135422305797783,0.055233038170413924
BR,0.004370329851485272,0.06610847034597966,0.04921102963391568,0.04609108320473614
BSX,0.008089030292802207,0.0899390365347673,0.06867649174446537,0.06706662803988414
BWA,0.1481830023132035,0.3849454536855884,0.3609962282625539,0.5960305781478518
BXP,0.008566099696157658,0.09255322628713522,0.08404764859413556,0.09941627986079511
C,0.0344344259374028,0.18556515281001118,0.14952134378584206,0.19294719558263762
CAG,0.012846810014954932,0.11334376919334795,0.10075416254809776,0.08848585208248247
CAH,0.010042873694298427,0.10021413919352112,0.09062352505010461,0.10090483761341691
CAT,0.03823076839012116,0.195526899402924,0.17891156621079027,0.22401292796510194
CB,0.004625840673174439,0.06801353301494077,0.05610183180396605,0.05445738183324837
CBOE,0.00997339144575869,0.09986686860895705,0.08854556990621791,0.07906148533582649
CBRE,0.04813338575810036,0.21939322176881482,0.18438229783057997,0.24468593487860713
CCI,0.0017947536762256936,0.042364533235074046,0.031580131752389815,0.031244254144888576
CCL,0.004512691788207688,0.06717657172115653,0.056737335062206636,0.05372572901947452
CDNS,0.00859484467524232,0.09270838513986919,0.07797572157719256,0.07056237650204931
CDW,0.0071172986151816385,0.08436408368009243,0.07129332346351513,0.0677916519125142
CE,0.007874825990456679,0.08874021630837216,0.0702900368574424,0.07829950283483826
CF,0.1462515792109117,0.3824285282388223,0.32275930361163846,0.5945348714224542
CFG,0.02860513774846178,0.1691305346425115,0.1398577172032965,0.17679573566466988
CHD,0.0033010700042421055,0.05745493890208313,0.04185893722489573,0.03920416962683826
CHRW,0.0038188637547594546,0.061796955869682244,0.05227130092454395,0.05604598389566933
CHTR,0.0057943797238681725,0.07612082319489308,0.052958096381708786,0.053004254566273716
CI,0.0054446602930063,0.07378794137937648,0.05716043546391413,0.06355085770849374
CINF,0.03081081874179329,0.17553010779291764,0.1423437097582533,0.11916560786876558
CL,0.002417711110746304,0.049170225856165276,0.04071388378082732,0.04284315224845409
CLX,0.015549625750771082,0.12469813852167594,0.10950602717058054,0.09491971084081455
CMA,0.03621834676761984,0.19031118403188985,0.16403732610339955,0.21602772156389838
CMCSA,0.0022038151956375778,0.046944810103328544,0.03852733932802631,0.03897201472080711
CME,0.0013591431190432019,0.036866558274989567,0.02846898150565564,0.0302568614413923
CMG,0.04491281006608534,0.21192642606830642,0.18408397399065685,0.2577168161062121
CMI,0.06309056772950535,0.25117835840196373,0.22879399148028814,0.31530396433215346
CMS,0.015754855908125493,0.12551834889021402,0.09605831586778958,0.0841985832440144
CNC,0.030861103951894762,0.1756732875308445,0.16131624160500235,0.21278105653502852
CNP,0.01073789539078371,0.10362381671596405,0.09160504691198654,0.10034189611499097
COF,0.0292199651180759,0.170938483432128,0.15078090658513557,0.18709127452112131
COO,0.042110227023491986,0.2052077655048463,0.1868374213726427,0.2439623840477089
COP,0.09351620883539938,0.30580420015983983,0.2828719866853874,0.43665151537688224
COST,0.002138150507010524,0.04624013956521459,0.035788712590139556,0.035825156324234074
CPB,0.034377631126919064,0.18541205766324656,0.14520623948593656,0.11663062528504133
CPRT,0.01018365811488924,0.10091411256553387,0.07194215699293649,0.06812078143784324
CRM,0.00516354514663775,0.07185781200842223,0.052201194843531785,0.05504157023916263
CSCO,0.009614915901580574,0.09805567755913257,0.07989930916429368,0.08992630526244745
CSX,0.06490278496073423,0.25476024996206575,0.23972838262975832,0.33573198294489204
CTAS,0.0016073053100624682,0.040091212379553556,0.0336061063734364,0.032395769035009556
CTSH,0.008122726205813793,0.09012616826323969,0.07637559486346943,0.0839211126319122
CVS,0.004977343228142427,0.07055028864676903,0.06190951895557319,0.06516579231548383
CVX,0.0269426743997663,0.1641422383171568,0.14847183760801036,0.18642708622032317
D,0.0011522137142926999,0.033944273659819266,0.028300871859723558,0.029231913822462027
DAL,0.00453603181034002,0.06735006911904412,0.05628519309043235,0.056884863455992925
DD,0.008792664272970608,0.09376920748822935,0.06864360113751732,0.0787643248266587
DE,0.021708368243697065,0.14733759955862272,0.1364080548172257,0.15990686711614607
DFS,0.018245618890641902,0.13507634467456506,0.11606427609780977,0.13512117409413643
DG,0.008096263283282733,0.08997923806791616,0.07902323813848006,0.08329916102316938
DGX,0.0097349107980445,0.09866565156144513,0.08402932515819601,0.09768303424441144
DHI,0.009545787635391103,0.09770254671906511,0.08416301439107927,0.0799764224667601
DHR,0.0029830576605996916,0.054617375079727984,0.045279350454020345,0.04267313858638181
DIS,0.012646464675542816,0.1124565012595662,0.09659043107626471,0.10656376826843286
DLR,0.05192691260916587,0.2278747739640478,0.17198232099195576,0.13275198889382814
DLTR,0.009518223437290248,0.09756138292014033,0.07400457475865699,0.0870507499226391
DOV,0.03241604562917424,0.18004456567520785,0.17067447861445922,0.21163778703199665
DPZ,0.007465854382291046,0.08640517566842304,0.06370938152945478,0.058497869342012544
DRI,0.004550906170006278,0.0674604044607374,0.05981244818722152,0.057274723812443765
DTE,0.005199314438214178,0.072106271836881,0.05321050526071766,0.04963963662770741
DUK,0.00372369412048124,0.06102207895902302,0.05105018453061684,0.05461790076911376
DVA,0.024979679982589785,0.15804961240885657,0.14333341389237644,0.1699585976870974
DVN,0.21868489963909565,0.46763757295484254,0.43594628909009236,0.9555764701308244
DXC,0.03764421397784071,0.19402116889102772,0.10516014654009286,0.08391122408631677
DXCM,0.034112222356051825,0.18469494404572048,0.16521307423779397,0.1579253121673393
EA,0.010559737800871993,0.10276058486049987,0.08657891933282277,0.07910223224060027
EBAY,0.00810095379889075,0.0900052987267458,0.07871203926166788,0.08146956519283689
ECL,0.004469824701274722,0.06685674761214998,0.05174554836432695,0.05500697903149341
ED,0.01767273330830806,0.1329388329582747,0.10523876125169386,0.08902711248368564
EFX,0.008699993479967525,0.09327375557983889,0.07134130709140586,0.06269899392571636
EIX,0.007683560158204611,0.08765591912817189,0.06667012743364052,0.06313768980020035
EL,0.003091953252253772,0.055605334746351195,0.044827414375108884,0.04712846979822554
EMN,0.017033233512654605,0.13051143058236164,0.1118546596846771,0.1298161610404308
EMR,0.035607799715352925,0.1887002907134828,0.17681623671456553,0.22306818263122732
EOG,0.039636135963434745,0.19908826174195893,0.18581545193048543,0.24861942327055844
EQIX,0.03526013314859051,0.187776817388597,0.15858272878411972,0.13032499645688628
EQR,0.0018345792553495824,0.0428319886924432,0.0367746997634413,0.03821569952076004
ES,0.007739556045791963,0.08797474663670231,0.07129892073336275,0.06598263229628422
ESS,0.0016623718839090195,0.04077219498517365,0.03099008560240432,0.03357308897549326
ETN,0.049125024117713065,0.22164165700001673,0.20756630214645264,0.27008305679100864
ETR,0.008051165420204148,0.08972828662247011,0.07659283065232543,0.08492569342426544
EVRG,0.05107619894124038,0.226000440135059,0.16992396494860118,0.13634609727954988
EW,0.0573225332750641,0.2394212464988521,0.1837224733922951,0.14982718263827677
EXC,0.014108966128062006,0.1187811690802124,0.09291870419022476,0.10828362480910621
EXPD,0.0022713132609272326,0.04765829687396763,0.03744553198332218,0.0395207964388497
EXPE,0.012338336010580929,0.1110780626882776,0.08968889120612265,0.08442922423057603
EXR,0.043071460471786595,0.20753664850282852,0.1826379554128446,0.14907116502662623
F,0.016632480957578497,0.12896697622871717,0.1160119099005275,0.13937380207975458
FANG,0.018125901201143765,0.13463246711378266,0.11580175181466211,0.1398498675969863
FAST,0.0067330840011795455,0.08205537155591672,0.0705523364640826,0.07337138707819463
FCX,0.257299514978443,0.5072469960270273,0.4814352120425842,1.3868499825666851
FDX,0.029023093546122668,0.1703616551519815,0.14986495117135137,0.18762304867475285
FE,0.007773810793379248,0.08816921681278136,0.07779709490629047,0.08627433913724765
FFIV,0.0392558197016754,0.1981308146192192,0.1705312777237493,0.21530231365220812
FIS,0.005243055749660857,0.07240894799443544,0.06157974504247895,0.0639003188025539
FITB,0.020458079852069388,0.1430317442110995,0.11375225764722335,0.13727862556066975
FLS,0.05345914912138236,0.2312123463861356,0.2204147831353504,0.2962627544643006
FMC,0.0917361991371241,0.3028798427382121,0.2880783427873687,0.4336895703758991
FRT,0.005472642612142171,0.0739773114687346,0.06424842266038874,0.06400711997831338
FTI,0.10712226125212106,0.3272953730991641,0.301951007934069,0.4672165383475777
FTNT,0.05140483580923386,0.22672634564433367,0.20311666663322847,0.27425151661781566
GD,0.003234965611342882,0.05687675809452295,0.04719485260434647,0.04879213107190485
GE,0.0063188236162606964,0.07949102852687652,0.06771410739082831,0.06385946914043811
GILD,0.028419683820389407,0.16858138634021672,0.1405728056602525,0.17864813772323662
GIS,0.0027741592225187474,0.05267028785300824,0.03876025943064151,0.03549308978212039
GL,0.00468573938857211,0.06845246079267063,0.05271793948917998,0.05539300342514805
GLW,0.021451605334396936,0.14646366557749718,0.1364102287693062,0.1735869498050376
GM,0.018013659305722,0.1342149742231544,0.11964446673729953,0.14773159605981367
GOOG,0.06164655021142799,0.24828723328320365,0.2298253101444388,0.18340248248489352
GOOGL,0.06486823899119848,0.2546924399961618,0.23817139230620474,0.18854950290488012
GPC,0.0055300787234259545,0.0743644990800446,0.06127540606167318,0.06752707307959016
GPN,0.047047465152953494,0.21690427647456262,0.17833418826699865,0.1400869060605135
GRMN,0.02969806348721163,0.17233126091110582,0.15829745637747572,0.2041625321466763
GS,0.04209518614971075,0.2051711143161014,0.1746257556869615,0.2277889786878704
GWW,0.020788237305016742,0.14418126544394297,0.1300563154745923,0.15305051864451247
HAL,0.050625361671534926,0.2250008037130866,0.20775822666162708,0.2836266364608466
HAS,0.006982330993590613,0.08356034342671535,0.07488637640115396,0.0699619447478357
HBAN,0.0170946913175161,0.1307466684757822,0.10208078094128908,0.1198007037455577
HBI,0.017392881626954074,0.1318820746991572,0.11865469246562042,0.14241921385898348
HCA,0.02012674253606908,0.14186875109082014,0.1278581911778808,0.14545521917714896
HD,0.010351560724679833,0.10174262000105871,0.08412948469705069,0.07473335714262937
HES,0.06563482080840588,0.25619293668718873,0.23468173253021538,0.3630428767868818
HIG,0.004907949959748194,0.07005676241269071,0.05875824707834995,0.055564374914513055
HII,0.01271470845419463,0.11275951602501064,0.08730496474233994,0.09762607455369564
HLT,0.06797159935004084,0.2607136347605181,0.2410100198979046,0.34463369404673866
HOLX,0.008664423749005189,0.09308288644538903,0.08440644640447234,0.0849470325403809
HON,0.002795215635682152,0.05286979889958115,0.04462236988273914,0.04546866858609197
HPQ,0.04725527460894034,0.2173827836074889,0.1978369319765181,0.26389589177894096
HRL,0.08137513810112203,0.28526327857108075,0.23503087768956812,0.1744048380741887
HSIC,0.008996822394105965,0.09485158087299317,0.07700612641173256,0.06823205359800165
HST,0.039973083521232335,0.1999326974790075,0.18151645900343502,0.240206980268478
HSY,0.004460196322421207,0.06678470126025277,0.060273690200432786,0.06802936663273887
HUM,0.012312722281791585,0.1109627067162278,0.09578963299705896,0.11816427431725009
IBM,0.03112578449475921,0.1764250109671506,0.15953700829768164,0.1952481928715894
ICE,0.002177255700574698,0.04666107264706522,0.039710969503767915,0.03839565262054666
IDXX,0.008938597728350123,0.09454415755799045,0.06536389658491723,0.067860174209937
IEX,0.004039680664164438,0.06355848223616135,0.04947200474849207,0.05291413811756422
IFF,0.003898249926679842,0.06243596661123973,0.050422895687495264,0.05320315655846646
ILMN,0.05436733978722021,0.23316805052841227,0.2026983381676812,0.28290118958134053
INCY,0.0557800433592061,0.23617799084420651,0.18044760144889352,0.25459328127732184
INTC,0.007658454980438236,0.0875125989811652,0.07583012558270287,0.08542893949201874
INTU,0.009174776880025562,0.09578505561947313,0.08112423231616653,0.09133504745200138
IP,0.055244644233156434,0.235041792524556,0.2227361385486481,0.3057328526016356
IPG,0.0053156401806272865,0.07290843696464276,0.06176483379905369,0.06134317446807349
IPGP,0.019368227950689997,0.13916978102551572,0.12767094148191319,0.1537888866420216
IQV,0.007785454787847954,0.08823522418993422,0.07649891784338875,0.0806396167796964
IRM,0.022329542943957004,0.14943072958383427,0.1368146504189851,0.1739278998893287
ISRG,0.008713782368474034,0.09334764254374095,0.06988516559471085,0.06706516168240947
IT,0.002565991432671047,0.050655616003272994,0.03983754034925872,0.03986152412330872
ITW,0.006826811788539383,0.08262452292473091,0.0715862991400926,0.07805090322911296
IVZ,0.05473467179693251,0.23395442247782475,0.21680014394753244,0.28810046500542014
J,0.012334860326421084,0.11106241635414334,0.10146599173547267,0.11966441209005373
JBHT,0.018753474543220437,0.13694332602657364,0.1256405611320562,0.15178686250821985
JCI,0.02091530659872711,0.14462125223744646,0.13104703782656354,0.1619320049047349
JKHY,0.021999365010345925,0.14832182917678005,0.12644374050074858,0.10902176582677421
JNJ,0.0033307283439126846,0.05771246263947402,0.04445514850857666,0.04350682838779224
JNPR,0.016302472008351998,0.12768113411288293,0.10142460800666794,0.11250565402221908
JPM,0.008677248348746825,0.09315174903750774,0.07787016566107845,0.08598753797795598
K,0.012367706357344983,0.11121018998879996,0.0949863470862207,0.0839483450878573
KEY,0.03549020998134238,0.18838845501076326,0.1626912814683325,0.20802294054201512
KEYS,0.033726048703099996,0.18364653196589364,0.1649094285316775,0.2356801156189134
KIM,0.008802893683379177,0.09382373731300185,0.0781730814854683,0.07748692730067222
KLAC,0.01980989789493084,0.14074763903856732,0.13247785386941247,0.13085308883070912
KMB,0.015278538630005398,0.12360638587874576,0.1037885521793555,0.0895850876832995
KMI,0.227285462070184,0.47674465080395395,0.43622491360506904,0.9936829452505638
KMX,0.08108068691748241,0.2847467065963756,0.2627239911476021,0.3760002565722516
KO,0.0029249086895267356,0.054082424959747646,0.043529982568157655,0.040583876715781765
KR,0.002485971342609868,0.049859516068749284,0.038621647953505936,0.03894991393940195
L,0.012479359898640494,0.1117110554002624,0.10646840269326273,0.12010977911551687
LDOS,0.02516093273815192,0.15862198062737687,0.1221086598689806,0.10699628996495222
LEG,0.006892761436825699,0.08302265616580633,0.06408329487626785,0.07223637262050955
LEN,0.006747420213324814,0.08214268204365385,0.06673287252587043,0.07731427406892533
LH,0.0051876715116316585,0.07202549209572719,0.05510279680578798,0.06226712419097881
LHX,0.0031466515021107404,0.05609502207959936,0.04828438472562291,0.0501808723419369
LIN,0.018266213540851138,0.13515255654574626,0.1245237012422513,0.14184687218194209
LKQ,0.006503880071780196,0.08064663707669524,0.06537353184286714,0.06540294586928802
LLY,0.005746170513205875,0.0758034993467048,0.06891295617835776,0.07233406552245777
LMT,0.013299828001691197,0.11532488023705552,0.09918580905246338,0.08899175822092752
LNC,0.0620996718057613,0.2491980573876155,0.21143936095840768,0.30292010762462857
LNT,0.012070698204943315,0.1098667292902784,0.08342279555073039,0.07541346396289336
LOW,0.002528815281828578,0.05028732724880671,0.04197468985191567,0.04394068534743601
LRCX,0.006590246738765633,0.08118033468005434,0.06643483745823583,0.07105093888331694
LUMN,0.03383209661861514,0.18393503369020034,0.1705569110534772,0.22148350880248965
LUV,0.007648533403921228,0.08745589404906469,0.07624254312702422,0.08659129510649512
LVS,0.016478414309226808,0.12836827610132812,0.10904627918047577,0.14077185171330092
LYB,0.035148475398002824,0.18747926658167516,0.16720584947375056,0.2071986397944093
LYV,0.034303437987490394,0.18521187323573615,0.15971893836412027,0.20296492431330176
MA,0.003215353088728554,0.056704083527807356,0.04488008588503283,0.046113064086659016
MAA,0.033986397978844056,0.18435400179774794,0.1530622404925172,0.12504177805546204
MAR,0.024524506959475004,0.15660302346849822,0.1445133923089478,0.17889549698356746
MAS,0.0305566989791027,0.1748047452991557,0.14738544965840852,0.12167674427290061
MCD,0.03184436639864632,0.1784498988473973,0.145881094797757,0.11857365351700158
MCHP,0.008123911515602157,0.09013274385927768,0.07588679474330931,0.0858904477342475
MCK,0.06475251496436203,0.2544651547154581,0.22912671793501158,0.3185216735247278
MCO,0.019623220278176166,0.14008290501762222,0.1198516478225686,0.13908927959197714
MDLZ,0.006197506221680808,0.07872424163928674,0.06476497449722918,0.0606487151146345
MDT,0.0029052567108583003,0.05390043330863213,0.04330891338365159,0.04556135110208101
MET,0.02705566945106029,0.16448607676961685,0.14334604915045682,0.1783040193471326
META,0.05806221980245791,0.24096103378442313,0.21690407236771989,0.17304836317306366
MGM,0.005710886151521851,0.07557040526238992,0.061864556912195855,0.06888583910737611
MHK,0.005249307052051084,0.07245210177800976,0.05234418336607385,0.055718670177870216
MKC,0.014711334937526375,0.12129029201682373,0.09770188558527164,0.08336879804878208
MKTX,0.06987187696400761,0.26433289043175767,0.2187888546106217,0.16521875890594206
MLM,0.012675811217310456,0.11258690517689193,0.09098263883761407,0.0915414303127862
MMC,0.005007177090351742,0.07076140961252639,0.060212207329979194,0.06291993106910337
MMM,0.005812537746370636,0.07624000095993333,0.06254311230009886,0.06927256936354022
MNST,0.00521214865605288,0.07219521214078452,0.0602696215124996,0.06094243227606642
MO,0.024645296167991278,0.15698820391351473,0.13766411867348982,0.11656324645564585
MOS,0.11899610553271509,0.344958121418695,0.3065703741879756,0.5067755498676265
MPC,0.04608819719701239,0.2146816182094135,0.16916804911176406,0.22478470972440592
MRK,0.01390761119237307,0.11793053545360112,0.1054941675690277,0.1197715324832069
MS,0.06874228591088742,0.26218750143911784,0.22305844821035953,0.32195065749273616
MSCI,0.009981685956520985,0.09990838781864606,0.08414193441502421,0.07477202232763461
MSFT,0.00924738683675155,0.09616333415991539,0.07517767337585639,0.06874506210086809
MSI,0.014448938255563922,0.1202037364459355,0.10578867443647104,0.09957403746973026
MTB,0.008264886553552467,0.09091142146921072,0.07440779588030748,0.08253970649718209
MTD,0.005432483715442615,0.07370538457563745,0.059192778308258295,0.06432316600407006
MU,0.23806086153599212,0.4879148097116874,0.47056944808267426,1.0831147784696316
NCLH,0.016540027288785203,0.12860803741907115,0.1042584707983505,0.11883110229585764
NDAQ,0.021521203995156325,0.14670107019090325,0.12004720258639574,0.10089177391456716
NEE,0.00713156635209045,0.08444860183620834,0.06543320776824829,0.06018943281603649
NEM,0.06041054627199632,0.24578556969845955,0.21824323909737595,0.30825682871304816
NFLX,0.04383142396549912,0.2093595566614983,0.17782141572423157,0.15625231731406206
NI,0.02604626625280818,0.16138855675917105,0.12601963638160357,0.1064279933478017
NKE,0.022268474616456733,0.14922625310734278,0.1300036771722146,0.11023256084054231
NOC,0.02519220611706561,0.15872052834169123,0.1319626571454257,0.11007330692118134
NOV,0.09992574861222601,0.31611034246323866,0.29765932089454533,0.4798389030536452
NOW,0.02246375558611016,0.14987913659382401,0.11477947370106897,0.14605080484448357
NRG,0.1926586702035251,0.43892900360254744,0.40632563458122867,0.8176109636228212
NSC,0.027621584191857704,0.16619742534665724,0.15537740006547524,0.21114268835474767
NTAP,0.051406409404700745,0.22672981587056595,0.20013990463370784,0.28325630532575774
NTRS,0.015411017516860146,0.1241411193636506,0.10286531357190437,0.119575457601118
NUE,0.0211866857675242,0.14555646934274066,0.12379116898051276,0.1487811976639949
NVDA,0.19696257129133532,0.44380465442730016,0.3465768839289765,0.23493600481319954
NVR,0.023843202529230147,0.1544124429222922,0.14175858394290852,0.11906352703567394
NWL,0.006861372929182566,0.08283340466975003,0.07066525627642226,0.06749225283480913
NWS,0.021369848713242424,0.14618429708160322,0.13245093061636504,0.16987662040943166
NWSA,0.030615572062053262,0.17497306096097553,0.15736716529485856,0.2115698349510395
O,0.02971973889941019,0.17239413823970406,0.12812670629482337,0.11302357390973901
ODFL,0.01824612617535653,0.1350782224318803,0.12091267932934141,0.1580327797128021
OKE,0.07893868089293793,0.28096028347960134,0.24824122484773128,0.4345999945725631
OMC,0.005276289029607472,0.07263806873539158,0.06409983554494826,0.06800087205892387
ORCL,0.024987028106318403,0.15807285695627318,0.15120292707504002,0.17789439297143692
ORLY,0.012579210461151232,0.11215707940719227,0.1015036222462736,0.08938634979099144
OXY,0.013720900135341498,0.11713624603572328,0.1054394393375069,0.12091512274331552
PAYC,0.012567609366021703,0.11210534940858845,0.08594908230813021,0.09794821921136043
PAYX,0.003364648913682587,0.058005593813722715,0.05230684537471612,0.052348872609980654
PCAR,0.03643372198234609,0.19087619543134782,0.17049255679360933,0.21599995480565637
PEG,0.0035241415640199576,0.059364480659902664,0.050570636599640305,0.051708003816738166
PEP,0.001113592517188054,0.03337053366651564,0.02747532098801072,0.026542898495886307
PFE,0.008191983004995948,0.09050957410680899,0.07378779143386553,0.08091553396911744
PFG,0.03434213943175106,0.18531632262634357,0.15234987776173115,0.19091753696959543
PG,0.003951493483775664,0.06286090584596808,0.04503249502422806,0.050267218712949466
PGR,0.020559187896337105,0.14338475475564724,0.13046722025428367,0.11089670305169198
PH,0.026035303482626046,0.1613545892828154,0.14878494610002005,0.179501909922761
PHM,0.01004785499142815,0.1002389893775279,0.08221520290504593,0.10411947544069709
PKG,0.01866008627777816,0.13660192633260396,0.11015561677274552,0.15000640790221897
PLD,0.006247056968679973,0.07903832594811186,0.059094956182972065,0.06027881447354316
PM,0.010682842939552805,0.10335783927478749,0.07931042005414708,0.07013604779963364
PNC,0.009668475644127317,0.09832840710663077,0.08358070034645111,0.09362720715547383
PNR,0.031130788827083963,0.17643919300167965,0.15431889115966924,0.19363989018391642
PNW,0.01398649576953025,0.11826451610491732,0.09003941778892699,0.08050834786126652
POOL,0.026834362377821365,0.163811972632715,0.13534080595817694,0.1122278769174843
PPG,0.020961723750640777,0.14478164162158397,0.12933922532774747,0.15171113302601655
PPL,0.014008581708560303,0.11835785444388684,0.09598428154264552,0.08316779520568363
PRGO,0.09318111371490467,0.3052558168404079,0.25191664774177003,0.41723486901683465
PRU,0.01857095941481637,0.13627530742880886,0.11252082706535928,0.13564785017993403
PSA,0.052566144984017044,0.2292730795013166,0.19815186567044737,0.15693098100598776
PSX,0.0033695146025198674,0.05804752020990964,0.04573801757532313,0.04370782662731147
PVH,0.04708074681991645,0.21698098262270923,0.18251480954801616,0.25383080986112344
PWR,0.07877196461372532,0.28066343654584813,0.25752580182873724,0.3664085441800823
QCOM,0.061411182104664175,0.24781279649094834,0.23151447961764504,0.3110983030345357
QRVO,0.14015709448508512,0.3743756061565512,0.349726645779188,0.62496333551917
RCL,0.019022043339512983,0.13792042393899817,0.11236559408383533,0.10280071542949933
REG,0.009129725863336092,0.09554959897004325,0.0771628393312548,0.07412085675841532
REGN,0.03204937429314563,0.17902339035205883,0.1469531566670357,0.185587715626118
RF,0.02222681925059969,0.1490866166045755,0.12276560099445062,0.15059439744954944
RHI,0.04370597460761557,0.20905973932734054,0.183034986148318,0.2599586142023221
RJF,0.02638459642896573,0.1624333599632961,0.13201270027930062,0.16323843448332345
RL,0.059609138229015195,0.2441498274195892,0.21649985220831677,0.2990277584012261
RMD,0.012610733872204597,0.11229752389168961,0.10148332816525596,0.136355898078945
ROK,0.023062293658041855,0.15186274611649117,0.1350807036341369,0.16197858219718264
ROL,0.0046435892084393925,0.0681438860679327,0.056055119225754256,0.053801372907118616
ROP,0.003978137487089243,0.06307247804779231,0.05248643875124102,0.05474919036976092
