,mse,rmse,mae,mape
A,0.013905666739487168,0.11792229110514758,0.10607035606533353,0.12118326576413758
AAL,0.04066755349554863,0.2016619783091216,0.19349679413146414,0.2657108152341199
AAP,0.01366606019523678,0.11690192554118509,0.08829814796166732,0.08007589100515665
AAPL,0.029528864447714336,0.17183964748484076,0.14546302620329205,0.1820084217546675
ABBV,0.010472869160336745,0.1023370370898862,0.09441844328037993,0.10272315373893881
ABT,0.016499943422819588,0.12845210556008643,0.11013205246766085,0.1263640645515756
ACN,0.008938088497131578,0.09454146443297554,0.07987783626138548,0.07177525964936983
ADBE,0.012318550918708954,0.11098896755402743,0.09260586112456855,0.08212425014548486
ADI,0.013267015949253055,0.11518253317779156,0.10052809274530766,0.11380584359236393
ADM,0.04278308064912825,0.2068407132291132,0.17484066583898747,0.24287734390412663
ADP,0.004018865078923056,0.06339451931297418,0.051610149084836424,0.05566631810249628
ADSK,0.024457325643572978,0.156388380781863,0.13184095511054925,0.16766545524562798
AEE,0.00686287143103495,0.08284244945096053,0.06682621791732919,0.06322972345930547
AEP,0.004349535598972865,0.0659510090822943,0.05022494957164654,0.04780223314361626
AES,0.042225539393875494,0.20548853835159636,0.17484802565610938,0.23272711989791753
AFL,0.00510317622410499,0.07143651884089111,0.05735526948294252,0.06138426693459572
AIG,0.005794145013203667,0.07611928148113109,0.06594489659239341,0.06704892188639618
AIZ,0.04878535364052575,0.22087406737896087,0.20409452006712916,0.16581395726739023
AJG,0.014948273961478823,0.12226313410623345,0.10046145468080772,0.11596501037662528
AKAM,0.05684293607126333,0.23841756661635344,0.18534783651220776,0.2722402123626313
ALB,0.015758467413653394,0.12553273443071888,0.10814826486148307,0.13464909132557912
ALGN,0.013620140225390095,0.11670535645543478,0.09732644659898919,0.08724931500290073
ALK,0.0194905707611244,0.1396086342642331,0.11916703907599925,0.10373271587684366
ALL,0.0169144198467458,0.13005544912361727,0.12047163881917401,0.13802423351407103
ALLE,0.0015031179486236573,0.038770065109871264,0.030434251746975897,0.0310780557928834
AMAT,0.037123892469838576,0.19267561462167074,0.17450999667644682,0.25416454645409065
AMCR,0.012252850523259192,0.11069259470831458,0.08811511311026075,0.09985318298703613
AMD,0.042821524606439204,0.206933623673001,0.18164065575379013,0.27294305154588583
AME,0.007579241434348986,0.08705883892143856,0.0637997839707764,0.07119533221882977
AMGN,0.006244423852558327,0.07902166698164705,0.06813247369698931,0.07565225824318605
AMP,0.04612613547913585,0.21476995944297203,0.18231837810001128,0.2521359882248488
AMT,0.003149330561447825,0.056118896652088815,0.043220179283614275,0.045060376503429075
AMZN,0.1279787455517254,0.35774117117229515,0.3214256671180787,0.24238543152894698
ANET,0.014424363122396497,0.12010147010922263,0.10073462056304437,0.10641957441130954
ANSS,0.0020832154897435567,0.045642255528660684,0.038663127924972146,0.03887769489980161
AON,0.005631463425468283,0.0750430771321931,0.06069201919516425,0.0662373079096292
AOS,0.00862823143273692,0.09288827392484435,0.0808525788231858,0.07539146852952777
APA,0.08694850774170612,0.29487032360294607,0.2752090308346175,0.43765080382834404
APD,0.015479283623270059,0.12441576919052527,0.11224016416559347,0.12976518776020746
APH,0.01190283391027129,0.10910010957955675,0.09450949752666135,0.10843154431508835
APTV,0.016675670745806136,0.12913431281346618,0.10221315442347848,0.1223528252866655
ARE,0.011245801556198825,0.10604622367721929,0.08727608119970431,0.10272092634386938
ATO,0.028307163646510237,0.1682473287945762,0.12886172302644858,0.10560297839485416
AVB,0.0015822667655320335,0.03977771694720592,0.033877720945168985,0.034334516931268724
AVGO,0.007177696344769807,0.08472128625540223,0.06864327717777595,0.06622067233773875
AVY,0.02393288160592489,0.15470255849831602,0.1380304593514582,0.12448428262545651
AWK,0.019640360744647485,0.14014407138601148,0.10567247200106888,0.09007780010706004
AXP,0.03452554926575924,0.18581051979303873,0.14546284448454339,0.19115056427098068
