,mse,rmse,mae,mape
CAT,0.08156783147383787,0.28560082540818726,0.2587443597828745,0.21711405893345495
CB,0.012870236579964495,0.11344706510070895,0.10528029155543955,0.09768754237391603
CBOE,0.015535258850286348,0.12464051849333084,0.09061562699970709,0.07962174911224057
CBRE,0.005577545864197125,0.0746829690371046,0.05361464988683751,0.06017457770836041
CCI,0.009021393838716307,0.09498101830742976,0.07992440101660502,0.0734469581735074
CCL,0.005292832793932143,0.07275185766653758,0.057402992652600876,0.06047920195790158
CDNS,0.04753630755970277,0.21802822652056492,0.19979382302461335,0.17570740431335155
CDW,0.050709049179564834,0.2251866984960809,0.1749396729249653,0.14617618956222975
CE,0.04540142071520604,0.21307609137396444,0.1674382692226737,0.13993092937972865
CF,0.024741887516858647,0.15729554194845652,0.1362327167321326,0.22245746918810588
CFG,0.10526346048778858,0.32444330858840126,0.23092489203756836,0.18427285546848
CHD,0.010446175248295273,0.10220653231714338,0.0898630953768701,0.08428740500363613
CHRW,0.0077021444908977185,0.08776186239419557,0.07674846044882666,0.07570611203468568
CHTR,0.1918817442041916,0.4380430848720153,0.39534810927610925,0.2917579970870799
CI,0.00451015000887327,0.06715765041209579,0.058943676532353245,0.06627578165497185
CINF,0.03986355337549528,0.19965859204025074,0.19059451420507853,0.1673832367499299
CL,0.0062008619622297605,0.07874555201552505,0.06918143708561039,0.06648679559113237
CLX,0.002856924733612896,0.05345020798474872,0.04564536365981549,0.04698930492261619
CMA,0.23637665816134215,0.48618582677957833,0.3937284890505281,0.2756899752608049
CMCSA,0.03258001612337859,0.1804993521411603,0.1616767501897918,0.1400241172688445
CME,0.0471116884193016,0.21705227116826398,0.17975038337205235,0.14942033806592914
CMG,0.021307340057695755,0.14597033965054598,0.13666813863804367,0.1795119431381699
CMI,0.11578286855863318,0.3402688180815768,0.3132458273102473,0.2566690685587454
CMS,0.01136093256469893,0.10658767548220072,0.09912669782805206,0.09475454121221946
CNC,0.008477008374993007,0.09207067054710207,0.07816777361915919,0.07935605618806305
CNP,0.07764609574658494,0.27865049030386607,0.2614434172960918,0.22138061773776246
COF,0.03644241823247992,0.19089897389058938,0.14411436317647627,0.12418452806347971
COO,0.06413709574299548,0.25325302711516695,0.24105840440525,0.20608405355700363
COP,0.020568875437507027,0.14341853240605631,0.12147388040680011,0.12367753567143344
COST,0.003533575896211604,0.059443888636356926,0.04545011377323054,0.04507514073148391
CPB,0.005316288688761002,0.07291288424387697,0.062286634987995186,0.06469932228275065
CPRT,0.13861770560917316,0.37231398793111864,0.3492623940477406,0.27047331932753743
CRM,0.009230728569851649,0.09607668067669516,0.08303544531453144,0.08329625534329235
CSCO,0.033820162707461555,0.18390259026849393,0.17037884243846038,0.1522923175417858
CSX,0.18361347660679977,0.4285014312774227,0.3146690233802641,0.21998104086794504
CTAS,0.0735270076559155,0.2711586392795101,0.2345889573875152,0.1877365824033606
CTSH,0.003693984035950806,0.0607781542657459,0.04689315358357618,0.05349146185559156
CVS,0.014654401262971814,0.12105536445350869,0.09565686889259058,0.11652122553045922
CVX,0.0479204503840935,0.21890740139176085,0.2053711776964031,0.18168951248683904
D,0.005921803514179673,0.0769532553838996,0.07045029785339761,0.06818693908222019
DAL,0.014749784238156498,0.12144868973421039,0.10040323757744575,0.1288594573213675
DD,0.028274881212418976,0.16815136399214542,0.14851479096357087,0.1342244700305241
DE,0.043510598762971524,0.20859194318806162,0.1557522324014183,0.13007276707603813
DFS,0.06922823619267923,0.2631125922351099,0.2231906911619962,0.18535606390969156
DG,0.014178115793073763,0.11907189337989786,0.0913144284139634,0.09096494188500412
DGX,0.07019653966554976,0.26494629581398144,0.24281305300969605,0.19667954523928613
DHI,0.008291158487660887,0.0910557987591174,0.07756976030750534,0.07988454674563811
DHR,0.4612381399267842,0.6791451537976135,0.5950480459404912,0.3490015834635
DIS,0.0036741386355785112,0.0606146734345613,0.04626709329593585,0.04783091903537553
DLR,0.056043834375902025,0.23673579023016783,0.22191339323054457,0.19218872100664336
DLTR,0.00990677243720976,0.09953277066981386,0.07282242748657154,0.06752878927986344
DOV,0.04086766539009548,0.20215752617722518,0.1854979452927069,0.16417424646600323
DPZ,0.08668847857383309,0.2944290722293454,0.25445020259763496,0.21020312318412754
DRI,0.013046062716713302,0.11421936226714498,0.08083402673364952,0.07334230615543577
DTE,0.019616303616819937,0.1400582150993648,0.1319620960595336,0.1209776511048383
DUK,0.006825325370759689,0.08261552741924298,0.0738522381073356,0.07159258515466244
DVA,0.007662304749838374,0.08753459173285938,0.07779378575042525,0.08116383027604977
DVN,0.24622248795594887,0.49620810952255595,0.46464009966267605,0.3596672495982632
DXC,0.5531403155452449,0.7437340354893306,0.6614183826473092,0.38492383143540404
DXCM,0.021275139547363268,0.14585999981956418,0.12285152938766603,0.1276898261678345
EA,0.041780939239759375,0.20440386307445213,0.18581198755970918,0.16186818092206273
EBAY,0.03187794704150356,0.1785439638898598,0.14988297401545178,0.13598126060242954
ECL,0.009783167664786414,0.09890989669788566,0.09392393491943687,0.09056066171185077
ED,0.007706790896419167,0.08778833006965771,0.08043468647432406,0.07863390168502557
EFX,0.03144531855516296,0.17732827906220416,0.16640744636771884,0.1478199242692931
EIX,0.02085300362258113,0.14440569110177456,0.1383077003895769,0.1316150480776996
EL,0.004995154601695226,0.070676407673956,0.05845940579210385,0.0649651544320119
EMN,0.015863230230893366,0.1259493161191968,0.10702314281475392,0.10367097728265962
EMR,0.02507973644471868,0.1583658310517729,0.1440018230476487,0.13781241822590168
EOG,0.09247943895822125,0.3041043224918404,0.2779641085061337,0.2245954324196197
EQIX,0.038944458999899706,0.19734350508668813,0.18627016566688626,0.16006583751209552
EQR,0.002683469761953318,0.051802217731997904,0.045221294308177035,0.05042627969262476
ES,0.0029581365874491055,0.05438875423696617,0.04590975658136234,0.04601676191941854
ESS,0.0012400654752451883,0.035214563397054754,0.030358894046008097,0.032185168869476026
ETN,0.04022589686783539,0.2005639470788192,0.18977965248099812,0.17791007362010838
ETR,0.009402892371472604,0.09696851226801721,0.08760516271331081,0.08629824337481391
ETSY,0.19014646135029833,0.4360578646811663,0.3712087308098775,0.2725440290141667
EVRG,0.056420156927218496,0.23752927593713263,0.2323043208041888,0.20029240822067848
EW,0.05803367610547348,0.24090179763852632,0.20771036090511888,0.17271977106959768
EXC,0.01879676894687135,0.1371013090633031,0.13116575618142812,0.12824814631294626
EXPD,0.016300659469548135,0.12767403600399,0.11641125930302028,0.1071231343852155
EXPE,0.004742478680241096,0.06886565675459064,0.054886023692982525,0.05802116624137425
EXR,0.00938240985101133,0.09686284040338343,0.08509927575355578,0.0974310521171341
F,0.0017082752939139518,0.041331287106911536,0.033858708354664806,0.035814383462784406
FANG,0.10909013975579195,0.3302879648969849,0.313959770945221,0.2526934752611122
FAST,0.009648342826171724,0.09822597836708843,0.08097783552550437,0.0831298579387316
FCX,0.28935252467293165,0.5379149790375164,0.5072829921249143,0.43520088959273306
FDX,0.0528674848322548,0.22992930398767095,0.21447086213824088,0.19560123579329602
FE,0.0019597670402873857,0.04426925615240655,0.036721924581873955,0.03930499435820371
FFIV,0.10072357662138619,0.3173697789982313,0.2828322440777996,0.21928001290690158
FIS,0.06886608072645839,0.2624234759438614,0.2497570194020066,0.20255638281893207
FITB,0.0973573678340814,0.3120214220756027,0.24201031109306698,0.19856023344268728
FLS,0.01941698111189923,0.13934482807732487,0.12849741928987987,0.12386076852432883
FMC,0.12456347048055903,0.35293550470384677,0.31825260875106415,0.24582419204432554
FRT,0.00426087958044177,0.06527541329200276,0.05579065858730868,0.057812041157077165
FTI,0.032087316964821526,0.17912933027514374,0.14414381401528772,0.13101015441624667
FTNT,0.02884560980212805,0.16983995349189204,0.14891850316719815,0.1376733987767682
GD,0.047878230378574964,0.21881094666075315,0.17508429716723403,0.14233524312300505
GE,0.0025698909088073783,0.050694091458545525,0.0432681367708111,0.04266190965237016
GILD,0.020926018202730625,0.14465828079557225,0.1306594644807021,0.17598409927172431
GIS,0.016002041661589302,0.12649917652534068,0.11026967985407533,0.10152343920625607
GL,0.056132127963512746,0.23692219812316606,0.2031066316901326,0.16759476176702273
GLW,0.07105439452725155,0.26656030185916946,0.23443664477643636,0.19342973439447064
GM,0.014885468153693782,0.12200601687496311,0.09088569416879523,0.08644238018847615
GOOG,0.004658663850871539,0.06825440535871322,0.057148965907661844,0.05642607737459635
GOOGL,0.004847352863794365,0.06962293346157115,0.059292641384357796,0.058464615609666516
GPC,0.01314238031887009,0.11464022120909437,0.10880175802474037,0.10721382582611508
GPN,0.04506923085903681,0.21229515034271698,0.20383080715807167,0.1794986011478772
GRMN,0.09053394957792396,0.3008885999467643,0.27666778640406436,0.22572152013836405
GS,0.06889540752533611,0.2624793468548261,0.17779048369142517,0.14356058200997768
GWW,0.014199053414743113,0.11915978102842885,0.10528992394996868,0.09989911657861335
HAL,0.17891259045903873,0.42298060293474304,0.3877991943486289,0.28774421141746553
HAS,0.027953208831061296,0.167192131486686,0.14964439328794327,0.13432583710139623
HBAN,0.05041809639400714,0.2245397434620587,0.15712872410830597,0.13589770441606294
HBI,0.02315878611336934,0.15218011076802823,0.1263587532384446,0.16569481650425433
HCA,0.01462821581884162,0.12094716126822332,0.10888381231738868,0.10299368418155365
HD,0.006130307325842186,0.07829627913152826,0.06626939414661992,0.06376768712008951
HES,0.04762468270116619,0.21823080144921383,0.2010620938638003,0.19043268243776212
HIG,0.008653742206519575,0.09302549224013584,0.07887259364997842,0.07713723292028199
HII,0.11172723231433863,0.33425623750999567,0.29714245258351357,0.22791536840131718
HLT,0.05187232650948609,0.2277549703288297,0.19898001437388518,0.1719987616967528
HOLX,0.00508944864203397,0.07134037175424565,0.06285320832788349,0.06463649634969548
HON,0.014545271379624424,0.12060377846329867,0.1135776636435116,0.10714373104468623
HPE,0.1725355584315203,0.41537399826123,0.38975722097038434,0.31180564330152777
HPQ,0.1167134788520578,0.341633544682102,0.314430066277123,0.25200533738890546
HRL,0.01350691486649052,0.11621925342425204,0.10811155480021112,0.13175826637729215
HSIC,0.004073914558180005,0.06382722427130923,0.054048072071952474,0.054417279038881876
HST,0.025155902257743515,0.15860612301466648,0.13492543786520203,0.1246778749042162
HSY,0.0221871305545544,0.1489534509655765,0.1271093510852604,0.11172890012732292
HUM,0.010497178327454294,0.10245573838226092,0.07538859907125439,0.07062960790988253
IBM,0.04456424498058685,0.21110245138459868,0.1969003244851875,0.17447432682152095
ICE,0.013246066954814846,0.11509155900766505,0.10186816241979725,0.09572951774548999
IDXX,0.2668738883959096,0.5165983821073287,0.454103218627479,0.3062188545068353
IEX,0.03237855034911522,0.17994040777189324,0.17137790103486994,0.15422641421067834
IFF,0.016412793466140104,0.1281124251044375,0.11129867573459111,0.10264252039023417
ILMN,0.011466415875204975,0.10708135166874284,0.08619361049337508,0.11831185639709442
INCY,0.04071607207260932,0.201782239239754,0.13896342665615413,0.1445867653419814
INTC,0.016392622999811833,0.12803367916221042,0.11074659710772683,0.10611070980567999
INTU,0.02559026736386368,0.159969582620771,0.14748803450937736,0.13062098491665966
IP,0.09121753050726496,0.302022400671316,0.27574784458955115,0.22782073329582916
IPG,0.005756773449198488,0.07587340409655077,0.06870012465934185,0.06739552256329752
IPGP,0.02240003596446135,0.149666415619742,0.104105105473537,0.09437912247389328
IQV,0.020676333470595387,0.14379267530230944,0.1272091684515826,0.11707489239018712
IRM,0.07372631012242667,0.2715258921768358,0.2600775832194706,0.22902146396919315
ISRG,0.03715354405533425,0.19275254617082038,0.18202473597573737,0.15778127790668225
IT,0.016397896262497703,0.12805427077023906,0.11042944535315102,0.1017690755918177
ITW,0.07177603087892669,0.2679104904234373,0.24913974052461552,0.20742426927860153
IVZ,0.004986313212141127,0.07061383159226758,0.0608398328580825,0.06487160442567963
J,0.09833801016299777,0.31358891906921355,0.2925804982335283,0.23666471960547056
JBHT,0.028553588665526302,0.16897807155227657,0.14444594422948465,0.13534342818412695
JCI,0.08154271649168683,0.28555685334393016,0.2708367471938187,0.22128639781031792
JKHY,0.008502924452559322,0.09221130327980037,0.08135379554576802,0.07639662035193223
JNJ,0.019821282047299358,0.14078807494706133,0.13421756393645204,0.12087360299350039
JNPR,0.006451828228637909,0.08032327326894684,0.0738942833695179,0.08242906695705103
JPM,0.06816983327229677,0.26109353357043674,0.19899978653237865,0.16177177928008593
K,0.004162490568304146,0.06451736640862014,0.04791087373893099,0.04562577019223057
KEY,0.10050464526104452,0.31702467610746726,0.2263513243808955,0.17590374229851038
KEYS,0.06722387081330594,0.2592756656790335,0.22320868336279684,0.18958848105559917
KHC,0.028708073781822063,0.1694345707989431,0.15957167872011352,0.1399713718010473
KIM,0.008679327470504431,0.09316290823339743,0.07816127697017011,0.07844647704118193
KLAC,0.028155213167345716,0.1677951523952516,0.1349939613411469,0.11715388056529666
KMB,0.003769108803710926,0.061393068042824885,0.04786960135535382,0.05304966410988754
KMI,0.06316843348179613,0.25133331152435034,0.23087926907938758,0.2045567514586369
KMX,0.036309279317546184,0.1905499391696208,0.15667395844796234,0.14083728766566062
KO,0.0013504762492195382,0.03674882650125767,0.031417270723417115,0.03249795866012752
KR,0.02111725392836362,0.1453177687977751,0.13209252868299284,0.1709817763926874
L,0.02479131001628436,0.15745256433695948,0.13841704746443073,0.12290097390663894
LDOS,0.054234911390916386,0.2328839010986298,0.17312603957664263,0.1492548547219231
LEG,0.02026691789601624,0.142361925724599,0.1361349789621401,0.13048355029451422
LEN,0.003572725626715382,0.05977228142471543,0.05050683415276015,0.053738291390985855
LH,0.02101300498113414,0.14495863196489592,0.13410532591586785,0.1253611867576783
LHX,0.033322870887954895,0.18254553099967935,0.14555994130659672,0.1272250252240321
LIN,0.015848021540173896,0.12588892540717747,0.12197154446758247,0.11611564972033145
LKQ,0.024377857563308788,0.15613410121849994,0.1471265680676048,0.1374801837834336
LLY,0.002337219986939382,0.048344803101671455,0.03928256576147863,0.04404777503838109
LMT,0.027891121101991073,0.16700635048401924,0.15458040834607945,0.13333857056863355
LNC,0.1142597967316222,0.33802336713846015,0.2516404784155676,0.20487398581342536
LNT,0.020601387589871054,0.14353183476104195,0.13785000138437065,0.12872994157406975
LOW,0.006094469153587259,0.07806708111353504,0.0644078327209055,0.06314152884431576
LRCX,0.132169676422444,0.36355147699114637,0.31752168732362746,0.2451737160587872
LUMN,0.0065777896206899705,0.08110357341504731,0.06719713662309042,0.0742887803663914
LUV,0.025988140294825587,0.16120837538671987,0.12405114828151369,0.11446225300578604
LVS,0.03653295037890692,0.19113594737491668,0.16329323973843596,0.15547735317603859
LYB,0.007036892159184858,0.08388618574702784,0.0626661656277769,0.062111167906823236
LYV,0.02768687229698473,0.1663937267356697,0.14377287161343397,0.13231102366467004
MA,0.014624272533857778,0.12093085848474647,0.1045997253244507,0.09963918494941941
MAA,0.00681651648631729,0.08256219768342707,0.07014397097824514,0.06953517660656755
MAR,0.025657786784155364,0.16018048190761372,0.11974371218500433,0.10764317733709637
MAS,0.03369953849022682,0.1835743405005907,0.17554809475881777,0.16154456412674084
MCD,0.0023927084074759847,0.04891531874041081,0.04098193324444791,0.04054118569449718
MCHP,0.12703460349394116,0.3564191401902277,0.3140013647914029,0.2397085945307696
MCK,0.010714389204232549,0.10351033380408232,0.09020930721222015,0.11475270534601266
MCO,0.014804098659575859,0.12167209482693991,0.10593088799130072,0.10126244501425881
MDLZ,0.003036757687069453,0.05510678440146415,0.04822754824462346,0.04932846456243263
MDT,0.009069313838777427,0.09523294513338032,0.08139906278194628,0.07496759613657453
MET,0.026206580474860974,0.16188446644091883,0.12111818872849507,0.11099889679485762
META,0.025379596579684936,0.15930975042251788,0.14562162561926126,0.13321789242346263
MGM,0.06281824327033932,0.25063567836670686,0.2240294931666823,0.1928945084857123
MHK,0.020818903443657204,0.14428757203466003,0.13273848923386822,0.12324470444303484
MKC,0.00959698195309165,0.09796418709452781,0.08783409177411296,0.08383551566437464
MKTX,0.1421360602390646,0.3770093635960049,0.3414851727067335,0.26071293511002924
MLM,0.16770565170989965,0.4095188050748093,0.3843486959480083,0.2947674564812586
MMC,0.04024576253453295,0.20061346548657433,0.192759857132241,0.16822027885871138
MMM,0.021963981873469082,0.14820250292579099,0.14248613314660183,0.13132893404265047
MNST,0.0072589066899179265,0.08519921766024573,0.0716268432003763,0.07284238827338074
MO,0.01702562568695622,0.1304822811225962,0.11188387583170552,0.10016684363241085
MOS,0.011523964388074378,0.10734972933395956,0.0821293361280327,0.08249165815090946
MPC,0.0159067902046037,0.12612212416782276,0.10413806820779942,0.11834346906790176
MRK,0.03572189464929763,0.18900236678226448,0.17478627576062164,0.1489487741216237
MS,0.1129448437634325,0.3360726763118842,0.24922498521691364,0.19962701603082728
MSCI,0.0369304018751212,0.19217284375041443,0.17041693015819107,0.14535617564093806
MSFT,0.01696963914048381,0.13026756749277163,0.10824654745817905,0.0986940830571509
MSI,0.019073899676598418,0.13810828967371372,0.11890725329971696,0.11110835290253415
MTB,0.0584258081034854,0.24171431091990683,0.1716236436035661,0.13970202614181593
MTD,0.05953225966595007,0.2439923352606595,0.2227283194308774,0.18483055372122142
MU,0.22070524771412894,0.4697927710322169,0.3713885921287145,0.27959397665438457
NCLH,0.01893128803906786,0.13759101729062062,0.11412569020453973,0.1699882813664935
NDAQ,0.00987869944274619,0.09939164674531854,0.0903666075339997,0.08784659173436106
NEE,0.012894019350877679,0.1135518355240358,0.10549731014926869,0.09937908208695001
NEM,0.25144238726480606,0.5014403127639481,0.47687702206737836,0.3613667160095879
NFLX,0.029690804633450845,0.17231019886661045,0.13136633937143005,0.1276459094753046
NI,0.015958510627758618,0.12632699880769202,0.11280133267361392,0.10753163868490588
NKE,0.01039276425052185,0.10194490791855104,0.09043963707203168,0.11082277742823211
NOC,0.03690100137758563,0.19209633358704595,0.1771785139342366,0.14925816999509714
NOV,0.021925263873503426,0.1480718199844367,0.12493841477358325,0.11772997348084448
NOW,0.019412098286450054,0.13932730632022589,0.11517012520833239,0.12451531286662698
NRG,0.056329196140181635,0.23733772591010818,0.18648258236347268,0.17029673116229577
NSC,0.08928201554040287,0.2988009630847981,0.2543004453997527,0.20736388194276356
NTAP,0.13008016344757184,0.3606662771144148,0.28837718902072995,0.2167530589047327
NTRS,0.039922334805448836,0.19980574267385018,0.1577327473197833,0.14018054000675348
NUE,0.11182581275693786,0.3344036673796175,0.30380628671790577,0.2490762073012067
NVDA,2.0139514864777386,1.419137585464404,1.1847954658154485,0.496003307442302
NVR,0.006591535027505333,0.08118826902641374,0.06156860520005652,0.05952748012901283
NWL,0.04472670659574794,0.2114868946193781,0.20087068778595482,0.18087986549476037
NWS,0.004138423942031001,0.06433058325579678,0.05157366830007504,0.054906009419344565
NWSA,0.0051646902873580085,0.07186577966847649,0.0551903891128973,0.0572173032790484
O,0.017345987252690705,0.13170416566187534,0.11089205099531539,0.1030972856738819
ODFL,0.06085918281871422,0.24669653994070168,0.19756484011339123,0.16864024627442348
OKE,0.7640645950615416,0.87410788525304,0.8292264464358002,0.49380364655706593
OMC,0.01432173251586729,0.11967344114659396,0.11634667034573318,0.1105849859859834
ORCL,0.008179239918648912,0.09043915036447939,0.0843612493760364,0.0852546395782358
ORLY,0.004098166527704722,0.06401692376008646,0.05677551746867603,0.05574339181004976
OXY,0.009387960982528344,0.09689149076429955,0.08707890104441698,0.08288925902093273
PAYC,0.1377111265262904,0.371094498108353,0.3421444814686632,0.2809207303628808
PAYX,0.024958471708946533,0.15798250443940473,0.14417545340659949,0.1296455674758993
PCAR,0.04456816959736849,0.21111174670626098,0.18440634577979692,0.1613888424349771
PEG,0.004996178314463164,0.07068364955534741,0.06185508657292559,0.06267916939796092
PEP,0.00579669765689261,0.07613604702696752,0.07053617986594349,0.06641015878777737
PFE,0.01276557607538662,0.11298484887535416,0.10294556862348854,0.09625353315517281
PFG,0.09923361943492733,0.3150136813456319,0.26004953820719445,0.211300533112824
PG,0.006467877775962004,0.08042311717386988,0.06957015958877949,0.06524897528012287
PGR,0.009992981181254062,0.0999648997461312,0.07379166445442699,0.07062441720027461
PH,0.08437975825118499,0.29048194135123956,0.2533886802459107,0.20986907308764977
PHM,0.026983679109501908,0.16426709685601043,0.1439464973498116,0.1295476870550083
PKG,0.18029070110649736,0.4246065250399449,0.38695053475168795,0.29670512769319846
PLD,0.06501101134967258,0.2549725697985424,0.24399678654649853,0.202815375916258
PM,0.011449376615480808,0.10700175987095169,0.09304807046548809,0.08854328695623623
PNC,0.04549281671206604,0.21329045152576812,0.1457617813039859,0.12121685529485116
PNR,0.04982540325409435,0.2232160461393722,0.2152027526865908,0.19138833552309506
PNW,0.020246346774332458,0.14228965800202226,0.136164685341602,0.12651490442043872
POOL,0.05669137310862206,0.2380995025375359,0.21638033585072278,0.18005906506592492
PPG,0.005381554623065925,0.07335908003148571,0.06270757940385899,0.06461933994203896
PPL,0.003191978531846469,0.05649759757588343,0.04783986131440226,0.04808984631531323
PRGO,0.11548677201965156,0.3398334474704507,0.3261137039217354,0.5605813042814576
PRU,0.07877500557174266,0.28066885393955393,0.21303290952163054,0.17434764039569492
PSA,0.008994629731220203,0.09484002177994375,0.0832849468225392,0.09906547483083525
PSX,0.001735244080908691,0.04165626100490406,0.033827995353433005,0.03617913116691713
PVH,0.06472459055854024,0.25441027997810983,0.2392586262349298,0.21185483214118012
PWR,0.20287636035009352,0.45041798404381406,0.3845382325560366,0.2807868557279308
PYPL,0.00809713110588116,0.08998406028781519,0.08008967852903119,0.0793782836329568
QCOM,0.061867653021995185,0.24873209085679954,0.2177366840960809,0.18101844166920117
QRVO,0.05095339685677397,0.2257285911371751,0.20012557487796928,0.1872818458608693
RCL,0.008496667349664026,0.09217736896692173,0.07779711868747537,0.1012820816444257
REG,0.0079841980175919,0.08935433966849007,0.07414164701848562,0.07252398697145379
REGN,0.012893694963269392,0.11355040714708772,0.10637224154489844,0.15573168013825472
RF,0.16713352576011953,0.408819673890726,0.31216418853481104,0.23059720865357647
RHI,0.009630629124291431,0.0981357688322226,0.09038660640155212,0.09997964457313917
RJF,0.08650463741957072,0.29411670714118016,0.23368748212111062,0.19992284556577553
RL,0.008252783593014387,0.09084483250584145,0.07235577135695831,0.09070593638802
RMD,0.020429246104356057,0.1429309137463133,0.11842875238840446,0.10566758316723741
