,mse,rmse,mae,mape
A,0.03284304731617802,0.18122650831536213,0.16671193163277886,0.1499899903448478
AAL,0.030831922215277432,0.1755902110462808,0.15218183990262477,0.16192667765261873
AAP,0.004662300671745038,0.06828104181795294,0.06009837256884519,0.06261748484805525
AAPL,0.05146247635307141,0.2268534248211197,0.17695251721096825,0.1510731734825226
ABBV,0.006061352391088179,0.07785468766290299,0.07026965652869833,0.06870678196739227
ABT,0.004894634498802151,0.06996166449422249,0.05641361842879188,0.057334611338854334
ACN,0.0032717114049820445,0.057198875906629885,0.04618299684036629,0.04478634739983584
ADBE,0.0381939226762011,0.1954326550917249,0.16090115350479683,0.1337045991186359
ADI,0.06959284185855796,0.263804552384067,0.2174581956772229,0.17075409145167753
ADM,0.03101936260718157,0.17612314614263955,0.17108630545534265,0.1523695265462449
ADP,0.013438816272294568,0.11592590854634079,0.08987728616477104,0.08005395189724787
ADSK,0.09017842955308575,0.30029723534039693,0.2499002773049266,0.19192901057290132
AEE,0.009748621793354622,0.09873510922338934,0.08458830482083574,0.07913808494443299
AEP,0.0023596149588019466,0.04857586807049306,0.04019557752365552,0.039716750786701886
AES,0.006924092919448965,0.08321113458816053,0.06799685070883521,0.06447234100351876
AFL,0.008543054548705424,0.09242864571498072,0.08846999004374831,0.08411020819389227
AIG,0.01862611786515389,0.13647753611914998,0.11911814706216099,0.10627187915164078
AIZ,0.01807547432157874,0.1344450606068469,0.11972400311097789,0.1100831395818552
AJG,0.028843865734630634,0.16983481897017064,0.1554333714824482,0.13680388155669293
AKAM,0.028919073370544557,0.17005608889582446,0.13167438810550458,0.11555873901899144
ALB,0.10285160463821018,0.3207048559629401,0.3001875380097926,0.2507152327316345
ALGN,0.11867620130205367,0.34449412375547667,0.30082163254218747,0.226317326804692
ALK,0.03032975267998968,0.17415439322621087,0.15740908049461588,0.16199677323514963
ALL,0.019643987425489066,0.14015700990492436,0.10910514361273799,0.09451916343788018
ALLE,0.009619715706983153,0.09808014940334846,0.08031258919395359,0.07358837363289887
AMAT,0.3443766188480092,0.586836109018531,0.529540295294111,0.33754446397356075
AMCR,0.0036373340025408017,0.060310314230161345,0.05352191962943117,0.054455876000446886
AMD,2.9698865552479035,1.723335879986227,1.5125310003259653,0.5938020164861912
AME,0.006215159355451514,0.07883628197379373,0.057843673345315066,0.057395805738402896
AMGN,0.007254155926618498,0.08517133277469889,0.06895555175445225,0.06689319530784484
AMP,0.05039932571026014,0.2244979414388028,0.17835928909717236,0.14618288742375757
AMT,0.01160492494271843,0.10772615718904313,0.09145108843621039,0.0834750462053952
AMZN,0.0578420940347795,0.24050383372158438,0.23037505491688245,0.20343115760605546
ANET,0.3101011589486601,0.5568672722908575,0.4475287190568603,0.2884369343674578
ANSS,0.015277830170509524,0.12360352005711457,0.09189853869381209,0.08198629118985257
AON,0.009931631197933688,0.09965756969710675,0.09317317301855305,0.0860021950944886
AOS,0.06180563851097829,0.24860739834320758,0.23686281452183472,0.1929566011300278
APA,0.019138205788899108,0.13834090425069193,0.11960381829519662,0.11454582221225147
APD,0.004741914397604936,0.06886155965126652,0.05846705486221043,0.05608004631220247
APH,0.028825347157104084,0.1697802908382009,0.14919900455289511,0.12903487385149168
APTV,0.005932640387575612,0.07702363525292488,0.06474603156379428,0.06968830299561668
ARE,0.041092192297403386,0.2027120921341482,0.19349353582115786,0.16625005209159807
ATO,0.004634488120457077,0.06807707485238387,0.056269393031709726,0.05305697962149556
AVB,0.0020857789624314908,0.04567032912549997,0.03702311921104599,0.040035768036488735
AVGO,0.07587822369082295,0.2754600219466029,0.22755608506038033,0.18029292270742722
AVY,0.005458431006262889,0.0738811952140928,0.06075903004803036,0.05821508101340331
AWK,0.006994745064658875,0.0836345925120633,0.0688600962883644,0.0658255170455691
AXP,0.02645644659450891,0.16265437772930955,0.13273264259198517,0.11601254208957643
AZO,0.0031992709115212284,0.05656209783522203,0.04646194732907354,0.05097796962254647
BA,0.050806141564234394,0.22540217737243443,0.1695148514281541,0.13439233962238753
BAC,0.20132690967267947,0.44869467310486255,0.3587943778932528,0.24493934893806868
BAX,0.016196993251242773,0.12726740844082107,0.11131826706343956,0.10299799048370373
BBY,0.1218296563115718,0.3490410524731608,0.2913628389625098,0.2151454691249959
BDX,0.012696930668448363,0.11268065791629175,0.10653579222431882,0.10026105213663115
BEN,0.007941974026217383,0.08911775370944548,0.07902207983265655,0.08275873327560905
BIIB,0.00972890834508402,0.09863522872221679,0.08415443499055589,0.08166671540051391
BIO,0.07794975714145372,0.2791948372399707,0.2330818961213199,0.17986175018844033
BK,0.025930240101192853,0.16102869340956863,0.13911455808673628,0.1234936021511888
BKNG,0.041251447300650425,0.20310452309254567,0.16582124264713682,0.13795062290994037
BKR,0.07221415146633571,0.2687269087127966,0.22648667321545304,0.18274945910817833
BLK,0.007127429627278944,0.08442410572389229,0.07461359217768168,0.07134843044624145
BMY,0.027320234680377274,0.1652883380047645,0.15544788073186386,0.19621360690454057
BR,0.01789883873223136,0.13378654167079498,0.12885485287924975,0.117566126874855
BSX,0.024682977519946987,0.15710817139775698,0.14473879384908203,0.13647033542399326
BWA,0.011415834486164195,0.10684490856453664,0.0869542976723582,0.08879091261284662
BXP,0.004370019039079078,0.06610611952821825,0.05291489657184692,0.05206480329223863
C,0.05601455789124635,0.23667394848450546,0.19495170885806315,0.16060201459356005
CAG,0.010958465661577939,0.10468269036272396,0.0904659734857187,0.08316774754115981
CAH,0.0036827833925720953,0.06068594064997341,0.04965208520534904,0.0577230964914205
CAT,0.048259803849018616,0.21968114131399313,0.19234001722120056,0.16184753388051243
CB,0.009659667729279701,0.0982836086500679,0.08907942765237382,0.08322129063773107
CBOE,0.030482969236773457,0.1745937262239782,0.13736685226856035,0.11583461180147202
CBRE,0.010871155557941234,0.10426483375492061,0.07772421222983426,0.07427189646986436
CCI,0.007365986841621569,0.08582532750663739,0.0748804900321868,0.07042844553341757
CCL,0.01244222557816331,0.11154472456446925,0.08997962026990831,0.08629984161219949
CDNS,0.03659132590977799,0.19128859325578718,0.154348322600956,0.12816086474366872
CDW,0.06934401513711724,0.26333251819157705,0.2118958427202278,0.16583080693058752
CE,0.0332396613180619,0.18231747397894119,0.14411615243959816,0.12244687073955984
CF,0.020394714492068314,0.14281006439347443,0.12024956331443276,0.16614796348198174
CFG,0.1845825691390966,0.429630735794236,0.34613141761613037,0.24068720010594516
CHD,0.003477469222658949,0.05897007056684729,0.054268346293263804,0.05389361194729978
CHRW,0.002736494554700512,0.05231151455177447,0.04230369841833032,0.04208037211300158
CHTR,0.14468220921240102,0.38037114666125904,0.34406842892843903,0.25447490138680373
CI,0.006149662284686847,0.07841978248303706,0.0669445803107785,0.06945510687499429
CINF,0.017436449494804628,0.13204714875681575,0.12455802131404933,0.11254983004908499
CL,0.0023208367728393495,0.04817506380731996,0.0435158669400678,0.04391885901100539
CLX,0.0032897746091244255,0.05735655681022376,0.05064831844135505,0.05197483495348433
CMA,0.2074473224423094,0.4554638541556392,0.3831804210374655,0.26995283161615163
CMCSA,0.026509381221164845,0.16281701760308978,0.14184730546143356,0.12199789638743623
CME,0.05538252724760607,0.23533492568593822,0.2042836004425482,0.16540168043328476
CMG,0.010470121734029312,0.10232361278819915,0.09580827307752214,0.12496949796790181
CMI,0.05891707646912577,0.24272840062325993,0.2105820398891667,0.17118335413032015
CMS,0.005186207016598489,0.07201532487324132,0.06037904976034326,0.057227097117737886
CNC,0.014780725079325237,0.12157600536012539,0.10541798006061238,0.10133762197042226
CNP,0.043761795166709916,0.20919320057475557,0.18688470209416286,0.1585132616550133
COF,0.03088584098966267,0.17574367980005048,0.1390790955913794,0.12230456443064038
COO,0.03469827369605324,0.18627472640176723,0.17314364460620543,0.14813316346442865
COP,0.008309580927123349,0.09115690279470529,0.07077381610855216,0.07041552063275165
COST,0.00888128920291161,0.09424059211885083,0.07419953498989629,0.06932520061098572
CPB,0.00566932894684462,0.07529494635660895,0.06154582764251374,0.07076692954674288
CPRT,0.09187178796232824,0.30310359279020144,0.2887387711539441,0.22582567484004115
CRM,0.00626418131713119,0.07914658120936867,0.06782159482178354,0.06524406447377232
CSCO,0.027033885441010937,0.16441984503401935,0.14814023381578206,0.12967063048707744
CSX,0.2644107583213786,0.514208866435983,0.39408614877190856,0.2525937946725211
CTAS,0.09330784619274808,0.30546333035693185,0.279835817514552,0.21396852480663864
CTSH,0.004898496228199058,0.06998925794862422,0.05689976291022539,0.06505150634371112
CVS,0.028263342690238072,0.16811705056370121,0.14997754576161915,0.19308194580459478
CVX,0.015407446027867257,0.12412673373559484,0.1084647397424432,0.09932016509085191
D,0.004920735095345356,0.0701479514693434,0.06254791515671564,0.06002918032313808
DAL,0.014760350670678888,0.12149218357852858,0.10753964626053714,0.12740733443254337
DD,0.0205425441171995,0.14332670413150336,0.11546933747485252,0.1016179121642825
DE,0.05843962066239104,0.24174288130654653,0.19165407772634188,0.1527378868085224
DFS,0.04575780101146169,0.21391073140789757,0.17932107960358504,0.15192899745538752
DG,0.015291902017356375,0.12366043028130047,0.1154989677771,0.13062597465347645
DGX,0.055042047517090416,0.23461041647184044,0.2123331394275339,0.17444799299288968
DHI,0.00491168551358103,0.07008341824983304,0.06039256408700636,0.06092020045113619
DHR,0.46516546890834604,0.6820304017478591,0.6413567227053525,0.38003070159821317
DIS,0.005218756473090038,0.07224096118608915,0.061072517558426805,0.061191759957816824
DLR,0.025483029076652206,0.159634047360368,0.14247451671228958,0.12983019166017823
DLTR,0.008374773722416051,0.09151378979375759,0.07066190688306806,0.06716821602843775
DOV,0.027606401966196868,0.16615174379523337,0.14945485931033226,0.13092887939071982
DPZ,0.07691430571563024,0.2773342851427321,0.23984654963285978,0.1944125788589598
DRI,0.02875045479881794,0.16955959070137536,0.12731785230109313,0.10882788575753997
DTE,0.01373420749550054,0.11719303518341241,0.1065986175881757,0.09653836539510117
DUK,0.0028562630987538197,0.053444018362711274,0.04363765507052863,0.04205096020820846
DVA,0.013494853287534766,0.11616735035083983,0.10650332376527295,0.12562482294188018
DVN,0.10241064946261862,0.3200166393527352,0.30108391508144283,0.25765177906189224
DXC,0.6629953429052179,0.8142452596762341,0.7588444786526813,0.42357708682206835
DXCM,0.05376749267090317,0.23187818498276885,0.19609172888014823,0.16457685368041328
EA,0.05244236297521489,0.22900297590908048,0.21478087386388345,0.19338702220605747
EBAY,0.07205861762757046,0.26843736257751166,0.24018461763495078,0.1930490987866251
ECL,0.005374225584270453,0.07330910983138762,0.06749386182260707,0.06462505791107422
ED,0.0026586717369779067,0.051562309267311784,0.04257174067837908,0.04138954714678575
EFX,0.012757626710156652,0.11294966449776046,0.0992345334477787,0.09269763261988273
EIX,0.006741815617532657,0.08210855995286154,0.06638056888299529,0.06166536798131506
EL,0.00884188229459666,0.09403128359539,0.07685822921975004,0.08964664897323113
EMN,0.004658902995763066,0.06825615720038058,0.057172607464218775,0.06036984166509167
EMR,0.007580794068159928,0.08706775561687534,0.06793476779207674,0.06431882145880352
EOG,0.044390105463633985,0.2106895950530875,0.1931496706112083,0.16856423700343734
EQIX,0.022639877115001445,0.15046553464166285,0.13922826643201247,0.12537697879493942
EQR,0.004119244355295824,0.0641813396190499,0.057460027011197914,0.06516994683193177
ES,0.0018799286692541908,0.043358144209066314,0.03623805421895114,0.036984430049401766
ESS,0.0018282386676843699,0.04275790766261102,0.03443131704905132,0.03514488597952576
ETN,0.018248163643914846,0.1350857640312807,0.11249038351969634,0.09894219345110694
ETR,0.0025988176263495115,0.050978599689963155,0.04353496505381995,0.043170936905968516
ETSY,0.15753047726518687,0.39690109254723255,0.34489326646200047,0.25116457341256315
EVRG,0.013884060387041233,0.11783064281858617,0.11069111557736461,0.10354621676847352
EW,0.010902307050183892,0.10441411327107027,0.09035435748386374,0.09777318443584898
EXC,0.0021616939037361854,0.046494020085772164,0.0379081357708475,0.03778109104063885
EXPD,0.011622232769090282,0.10780645977440444,0.09306949917670633,0.08537393251215811
EXPE,0.01253116213244153,0.11194267342011058,0.09288808910353463,0.08613228456878579
EXR,0.014974924215362844,0.12237207285717949,0.10971523896223666,0.13217105719341374
F,0.004157573981356908,0.06447925233248994,0.05180122874780219,0.059089332294655295
FANG,0.03573716317503387,0.18904275488638508,0.17792704279519514,0.15700450438551633
FAST,0.006634189636933974,0.08145053490882656,0.06912995946718384,0.07498371361882375
FCX,0.030051788465708013,0.1733545167156253,0.13269217712224057,0.13204864972195512
FDX,0.017120167419847697,0.13084405764056578,0.10855819608429569,0.09719973742008127
FE,0.003649718340066301,0.06041289878880421,0.05293866771471716,0.05900557260070214
FFIV,0.08429029875965202,0.2903279159151803,0.26921641819815756,0.21287890721103922
FIS,0.02838235538566869,0.1684706365681233,0.16437673627258118,0.15298461085543696
FITB,0.13151971327884265,0.3626564673059653,0.3079977019813624,0.2287633751888032
FLS,0.0051276298250696436,0.07160747045573977,0.06255653130362848,0.06226361988725986
FMC,0.0978628171657558,0.3128303328735176,0.26555022999283845,0.21327247139497382
FRT,0.006598257326831671,0.08122965792634898,0.07023264057436587,0.0776679417432477
