,mse,rmse,mae,mape
A,0.004636693008982693,0.0680932669871456,0.05565493205528569,0.06262484967446749
AAL,0.027976336085339937,0.16726128089112535,0.15618608558934446,0.2092085245913456
AAP,0.011707979030158114,0.10820341505774259,0.0829590601388975,0.0791584985097249
AAPL,0.009574293528196134,0.09784831898502976,0.07810306283372745,0.09544754774835082
ABBV,0.006914062626093386,0.08315084260603368,0.07166511797268198,0.07681881496881915
ABT,0.007772136650227793,0.08815972238061888,0.07187150511085867,0.07855067788783254
ACN,0.01853430379601578,0.1361407499465747,0.12519540301941895,0.11348014033722717
ADBE,0.015987287489569426,0.12644084581166573,0.10632719787055257,0.09682119019455271
ADI,0.007485899207309372,0.08652109111256845,0.07099539233933058,0.07390749222529804
ADM,0.024807279507299825,0.15750326824323305,0.120881121949712,0.16818111983812742
ADP,0.001758789387626635,0.041937923024711596,0.032663027577677514,0.03533073457876997
ADSK,0.015467374511177474,0.1243678998422723,0.10288876454342359,0.13111576453687343
AEE,0.004185923377994691,0.06469871233644987,0.05338922764568122,0.05892213190040059
AEP,0.0029460025750450147,0.05427709070174096,0.04761808735739854,0.052570500161480675
AES,0.0205502637852302,0.14335363192200679,0.12078162188787746,0.1625182219659306
AFL,0.0017720624580220424,0.04209587222070642,0.037091719814110684,0.03825534104262993
AIG,0.012692964363382778,0.11266305678163885,0.10110987149892718,0.09398872813029362
AIZ,0.036402931924931776,0.1907955238597902,0.16413339570891694,0.14343669105658455
AJG,0.007530814265932692,0.08678026426516972,0.07088580205488021,0.08036786080250465
AKAM,0.023352607976605447,0.15281560122122823,0.13453136060410387,0.16957042016557944
ALB,0.00809491952962037,0.0899717707373839,0.07475637148867821,0.08739543844902863
ALGN,0.009057988759195139,0.09517346667635439,0.08043383526739137,0.07927982773264043
ALK,0.024350725092034342,0.15604718867071699,0.1288307826993427,0.1149179490207046
ALL,0.011054463640073472,0.10514020943517981,0.09369074657708387,0.10779996359391152
ALLE,0.006629808565463029,0.08142363640530327,0.07319349935724923,0.07156862013045215
AMAT,0.05954334852426919,0.24401505798673406,0.2321665144525434,0.33367803471111335
AMCR,0.006578627063781896,0.0811087360509452,0.05967698311043069,0.07117021246357079
AMD,0.04983051177830418,0.22322748885006116,0.20154458606773856,0.31610263818298623
AME,0.0045899873033157165,0.0677494450406475,0.05945958978467605,0.061600045051025044
AMGN,0.0024338740507558313,0.04933430906332662,0.038009269303208436,0.04164929903052037
AMP,0.033489367792027734,0.18300100489349158,0.14516764646242541,0.19879210787776339
AMT,0.0021548484992031224,0.04642034574626865,0.03555969967333724,0.038317195961996765
AMZN,0.2562771973017542,0.5062382811500472,0.45464764762143206,0.31284139941592615
ANET,0.014557611406115853,0.12065492698649256,0.09080634855457924,0.0913509053954244
ANSS,0.004148568378603802,0.0644093811381836,0.055274247779078106,0.05341404412207556
AON,0.0023736628193207275,0.048720250608147816,0.04244555885913917,0.045633333040639254
AOS,0.027562968855853565,0.16602098920273173,0.15125825804234097,0.13619609692523557
APA,0.06118166995744204,0.24734928735988312,0.2187197751836926,0.3384687506547664
APD,0.007817401602778554,0.08841607095307139,0.07389941937769186,0.08623381496436205
APH,0.0039047840212149505,0.06248827106917706,0.04816280460157613,0.055834621842144556
APTV,0.011498402554274775,0.10723060455986796,0.0943843017059069,0.09702740885570811
ARE,0.00728169352551066,0.08533283966627772,0.06504815418142658,0.07737584106204873
ATO,0.018566162473358995,0.13625770610632998,0.10073008019631352,0.08965431050345879
AVB,0.0018931509808188009,0.043510354868913685,0.03652060766753013,0.03707600093413152
AVGO,0.018816556401464565,0.13717345370538925,0.11987465598950249,0.11898538850227414
AVY,0.03293235745213685,0.1814727457557659,0.16616335435856183,0.14088501525791985
AWK,0.011250832016756014,0.10606993927006847,0.07945464466271741,0.07360730332545037
AXP,0.025739521457923836,0.1604354121069405,0.12745151737892457,0.18460755587079578
AZO,0.0211043336834739,0.145273306851169,0.13562947531503672,0.12575366810932234
BA,0.006198628370224812,0.07873136840056072,0.05380343357947725,0.06472303051696338
BAC,0.009410050790767219,0.09700541629603586,0.07152616796197718,0.0873743378389561
BAX,0.0018622210820993198,0.04315345967705625,0.032758034879868204,0.03528263412319077
BBY,0.01745182271216205,0.1321053470233588,0.11047667585609644,0.14346765763804536
BDX,0.0012730000719570881,0.035679126558214515,0.028927707887641402,0.0293007097113336
BEN,0.05344563390144985,0.23118311768260644,0.19851376360859788,0.29064170597238415
BIIB,0.041952884766092345,0.20482403366326996,0.17354248220897603,0.2887532427864219
BIO,0.013751404437058955,0.11726638238241578,0.10412705657996534,0.09973378105006982
BK,0.007305997444673408,0.08547512763765497,0.0756650517152482,0.07549140171498522
BKNG,0.011495410481790976,0.10721665207322496,0.09199771331517341,0.09017401180355948
BKR,0.028684869446327584,0.1693660811565515,0.14034339625503953,0.18651573137376246
BLK,0.008400756863459717,0.09165564283479614,0.07304157978452763,0.08570221933802084
BMY,0.003143154481102686,0.056063842903449686,0.047678452162257384,0.04885664357552241
BR,0.006867695097358236,0.08287155783112947,0.07219624964346219,0.06983657166571798
BSX,0.010528657228194361,0.10260924533488375,0.09652009195835043,0.09767227049408872
BWA,0.06378318395825976,0.25255332893917626,0.2114246880410798,0.3446134616512163
BXP,0.013275153995087748,0.11521785449785006,0.10441044819453137,0.12354359862168175
C,0.012862426917349117,0.1134126400245983,0.08508186599751062,0.09972868354292579
CAG,0.030318134758488706,0.17412103479616903,0.16187028117825222,0.1398869634991068
CAH,0.001992461777661566,0.04463700009702227,0.03621032175790259,0.03925372353093574
CAT,0.015367097283827937,0.12396409675316453,0.10415598558485589,0.13534259333497642
CB,0.002350963904908846,0.04848673947492083,0.03944234028947513,0.04215111346544636
CBOE,0.00442198962850005,0.06649804229073251,0.056096024151117585,0.058283392557715814
CBRE,0.01597869106249509,0.1264068473718694,0.10080181521863445,0.11967396264629822
CCI,0.0008408622059024432,0.028997624142374893,0.024864287729507367,0.02575727554027455
CCL,0.01367521703014573,0.1169410835854779,0.10334273923762446,0.09534436226559054
CDNS,0.015869002983914655,0.12597223100316457,0.11102633456828007,0.10095125312424724
CDW,0.011976785426007983,0.10943850065679803,0.08748689605777948,0.08101506344560455
CE,0.024977840086270804,0.1580437916726589,0.13972636581509867,0.12437925346935633
CF,0.060144205496559834,0.2452431558607902,0.18329026973688653,0.29659964761820024
CFG,0.009748942577680081,0.09873673367941681,0.07977413401447678,0.08596072661280078
CHD,0.0017461732270579184,0.041787237609800416,0.03323528923826014,0.03255220948254331
CHRW,0.008123102943443736,0.09012825829585157,0.07735342318640165,0.0894301428918565
CHTR,0.002908203723740514,0.05392776394159611,0.04540991079224037,0.0472273363916098
