,mse,rmse,mae,mape
A,0.007247752488795019,0.08513373296640421,0.07249896430369107,0.07960893770752436
AAL,0.014210367538806678,0.11920724616736467,0.08985334659606406,0.13501211080530134
AAP,0.01234843357199467,0.11112350593818875,0.10078796823738467,0.10481619329747525
AAPL,0.04109545760809091,0.20272014603411007,0.1877983689236113,0.24048261741834345
ABBV,0.023327960773243964,0.15273493632186436,0.14137673913512533,0.17101166139316776
ABT,0.03273760257031308,0.1809353546720847,0.1647202032532417,0.20234307285537523
ACN,0.008335903417543792,0.09130116876329564,0.07415435400912349,0.06675011940657449
ADBE,0.009319562041118024,0.09653787878919871,0.08337571964022547,0.07588976519378333
ADI,0.01925686685802137,0.1387691134871927,0.13073323871796716,0.15888564246731302
ADM,0.05226048749572315,0.22860552813902632,0.21021064303813553,0.29156134416431573
ADP,0.0026081355517994583,0.05106990847651343,0.040168172105589886,0.04101199289632901
ADSK,0.007580881728334148,0.08706825901747518,0.06938947429812892,0.08369072447141278
AEE,0.030838814800704578,0.17560983685632356,0.14826040588529588,0.12717370698424413
AEP,0.015409259248361765,0.12413403742874782,0.09524615850869887,0.0825616689243357
AES,0.047281910648113386,0.21744404026809608,0.20075832071303445,0.26773406006096634
AFL,0.0051334026646510204,0.07164776803677153,0.059655507049441676,0.060135204739234255
AIG,0.014656983437807858,0.121066029247712,0.10017196144136883,0.11611515698950048
AIZ,0.022955728636935898,0.15151148021498534,0.14078606452788195,0.12496963431660989
AJG,0.015413388897934335,0.12415067014694015,0.10596557764352915,0.12379030258213491
AKAM,0.06435485696762912,0.25368259098256846,0.22088312351313838,0.32684603914353144
ALB,0.0395862400356345,0.19896291120617052,0.1650763512539702,0.17362373123502967
ALGN,0.011772164206710548,0.1084996046384988,0.08806745868723637,0.08274009368876045
ALK,0.015429804909020484,0.12421676581291466,0.11097669322428767,0.11099325383197224
ALL,0.007002871766925043,0.08368316298351205,0.07175709818790958,0.08159172398091526
ALLE,0.002532937367423071,0.050328295892301686,0.041185045399432386,0.04045409505492732
AMAT,0.019893199666550652,0.14104325459429334,0.11992286676556073,0.14252277077516012
AMCR,0.011952254053417464,0.1093263648596141,0.09374720114512188,0.10159477875518752
AMD,0.18530830492304548,0.43047451135118964,0.28760149981396493,0.22685077638057533
AME,0.01650578797232292,0.12847485346293616,0.10309773648324262,0.11956639882957304
AMGN,0.004207117847547085,0.06486229912319702,0.05463983562386173,0.059906745567662074
AMP,0.05358139084731041,0.23147654491829275,0.2097640562620131,0.27935231931549354
AMT,0.005231928211642955,0.07233206904024629,0.058280982955183566,0.05575195977273178
AMZN,0.11545356834863735,0.3397845910994749,0.30940286232169517,0.23767684885803447
ANET,0.03503075969760201,0.18716506003419017,0.16818028478657798,0.2255668132452893
ANSS,0.004514581424405124,0.06719063494569108,0.0551065995350705,0.05863095568694627
AON,0.007148580133522416,0.08454927636309145,0.06749231293760243,0.0755759564230496
AOS,0.007765476164192025,0.08812193917630289,0.07277767674435126,0.069730070774489
APA,0.036377243678948096,0.19072819319373865,0.16565564249495024,0.26233544224577027
APD,0.004268670760110371,0.0653350653180233,0.0503873097973031,0.057479282821114315
