,mse,rmse,mae,mape
A,0.10807794622511868,0.3287521045181592,0.29224484597830824,0.22323792058550812
AAL,0.004002720619598624,0.06326705793379857,0.05356373689613054,0.0556030595761037
AAP,0.10395341714878029,0.3224180781978273,0.2680608234880588,0.4647971313125439
AAPL,0.12192015270421609,0.34917066415181,0.32049212648268793,0.2397835695807213
ABBV,0.10394468817224187,0.32240454117807005,0.24095714614422886,0.17749446560831345
ABT,0.07784504725873423,0.27900725305757595,0.2409512992179172,0.20070694718789128
ACN,0.014638701334609245,0.12099050100982822,0.0894811569257756,0.0800418294060475
ADBE,0.1641617058142853,0.4051687374592039,0.34978782627678673,0.2515849007474802
ADI,0.023846791233994885,0.1544240630018356,0.1402823851930057,0.12361154057182881
ADM,0.0036583724867955973,0.06048448137163447,0.0480207104466152,0.053332016472528374
ADP,0.009360684912502179,0.09675063262068202,0.08389407267618003,0.0788026576580845
ADSK,0.13073012348420768,0.3615662089911164,0.3187473984471671,0.24051582520850084
AEE,0.023105501619497714,0.15200493945756405,0.1367534248252491,0.12092401283242135
AEP,0.02983698789395042,0.17273386435192845,0.15237126223223657,0.13413517782369355
AES,0.0006213637694681376,0.024927169303154695,0.021682723530580397,0.024680677747340576
AFL,0.022208583909666,0.1490254471882772,0.12022176621828475,0.10527973372764075
AIG,0.0030464119758897984,0.055194311082663206,0.04194471626395918,0.04513541139335609
AIZ,0.015521064489703735,0.12458356428399267,0.11486764286862569,0.1064152729102601
AJG,0.032187813312031854,0.17940962435731214,0.1618806642087271,0.13823236831827437
AKAM,0.04730065143249524,0.21748712934906111,0.18897333145005285,0.25871505739824713
ALB,0.12208464812791002,0.34940613636270046,0.30829300537389237,0.23084852544563214
ALGN,0.5858334092265792,0.765397549791335,0.6033248983172192,0.3285319783028413
ALK,0.02342515902237629,0.15305279815271686,0.12038198189541548,0.139457401195324
ALL,0.05723762124467824,0.23924385309695678,0.21676861655715804,0.17579557457179915
ALLE,0.04187392196968214,0.20463118523255966,0.1843020540485717,0.15706491744039583
AMAT,0.18318501541079676,0.4280011862259225,0.3770602616826348,0.2650467123696974
AMCR,0.011820802458482254,0.10872351382512549,0.0930053419384591,0.08841623661534083
