,mse,rmse,mae,mape
BLK,0.01380855142456818,0.11750979288794691,0.09856019154995276,0.09034310433951412
BMY,0.04507107090180596,0.21229948398855322,0.20430576661730881,0.276129112011822
BR,0.008811518075100866,0.0938696866677463,0.08240629110708866,0.07741747030816076
BSX,0.008440110727073976,0.09187007525344679,0.08084866795754368,0.07773448487853885
BWA,0.03935422075245623,0.19837898263792017,0.16545182818778376,0.15778336623920433
BXP,0.0030113798760424567,0.05487604100190225,0.04533576580945499,0.04510891272093741
C,0.0920236411125894,0.30335398647881556,0.26070839885151637,0.20597262993400778
CAG,0.0060474718641174326,0.07776549275943304,0.06460573927884905,0.06143504736869136
CAH,0.0026708735795119083,0.051680495155444366,0.043915607257612344,0.049933292553586195
CAT,0.0771725799654588,0.27779953197487356,0.2518686228915673,0.20331502883701186
CB,0.006512196218206312,0.0806981797700934,0.06386612751921626,0.05985304742130079
CBOE,0.04833364198966405,0.21984913461204264,0.18161841421848526,0.149740146569203
CBRE,0.024667779644274402,0.15705979639702328,0.1231133137563949,0.11302017512025554
CCI,0.002997636833449888,0.05475067884008278,0.04688336814423201,0.051406154229032504
CCL,0.04432491782764173,0.21053483756291197,0.164233364140446,0.140718167707947
CDNS,0.04618175579638468,0.21489940855289638,0.16471953871624737,0.13293123102611368
CDW,0.10204689254284394,0.3194477931412955,0.2732397198273816,0.20667112832008733
CE,0.05188340197158442,0.22777928345568307,0.19486410177111044,0.1633821723710638
CF,0.01766830409913035,0.132922173090611,0.11512029440967098,0.1368650446451703
CFG,0.2641207853526313,0.5139268287924179,0.44619381290114923,0.3018544206166013
CHD,0.00290139021157507,0.05386455431519944,0.04247317920850446,0.04654245202119731
CHRW,0.002797484770266942,0.05289125419449743,0.0466448932089862,0.04774574023499428
CHTR,0.10869704288563947,0.32969234580990725,0.300211552710579,0.23160547192460795
CI,0.020368865977796555,0.14271953607616777,0.1108721535219001,0.1026630014986824
CINF,0.0037634195731255263,0.061346716074501706,0.049901848720169235,0.04998442738455706
CL,0.0025264390027131896,0.05026369467829827,0.0448715920320523,0.04629408922118417
CLX,0.0038196497129233623,0.06180331474058137,0.05128278330774468,0.05698091704579629
CMA,0.22507313258966855,0.4744187312803622,0.4119646872831431,0.28562528561454853
CMCSA,0.026324497318308698,0.16224825829052433,0.13953337308428135,0.12392842591476716
CME,0.05670804115948719,0.23813450224502788,0.21860485695928408,0.17880654340351573
CMG,0.005014541044909763,0.07081342418574153,0.05627438290272231,0.0610356741666171
CMI,0.07812704010653165,0.27951214661715806,0.24774723738357807,0.19634930841140327
CMS,0.002521112752197229,0.05021068364598543,0.0421759512617242,0.04326575317864416
CNC,0.00891974262417541,0.0944443890560758,0.08343975192004092,0.0883848743242121
CNP,0.024103402134469844,0.15525270411322903,0.12531540339702404,0.10880414485777364
COF,0.05029481981509121,0.22426506597125467,0.19052364991440573,0.165963087827018
COO,0.029886328046916877,0.17287662666455775,0.14139353568285137,0.1257069219653047
COP,0.008213067103916647,0.09062597367155095,0.07708069276278352,0.0777195338533354
COST,0.009706002324087892,0.09851904548912302,0.0800892423167452,0.0768080256724261
CPB,0.00734533671575246,0.085704939856186,0.07186419179716398,0.08550897299131725
CPRT,0.03645141755759789,0.19092254334571884,0.17830830061377778,0.1532867939480601
CRM,0.0048447847148575885,0.06960448774940872,0.05938895804168864,0.0639334591263604
CSCO,0.019953188674185638,0.14125575625150869,0.1296034306044169,0.11606322643372423
CSX,0.4099587941010334,0.6402802465335264,0.5292249653138188,0.31593907627853524
CTAS,0.07754600871856815,0.2784708399789252,0.2637753846503939,0.21218621562236709
CTSH,0.006380244815687497,0.07987643467060543,0.06555860313614857,0.0721947537439582
CVS,0.01895922556185239,0.13769250365162364,0.12628561721761272,0.1649701882525436
CVX,0.008090609323688068,0.0899478144464226,0.07267521084597432,0.06679633256651052
D,0.0031126893948872155,0.055791481382799074,0.046819948064189085,0.04660064499500062
DAL,0.03811423463910385,0.19522867268693872,0.166917244881551,0.16670458550711906
DD,0.030392642708075665,0.17433485798335244,0.1457762004261458,0.12519053383113873
DE,0.08424651127021301,0.2902524957174581,0.23900251375595427,0.18542240148186162
DFS,0.03942923276521159,0.1985679550310462,0.1670381868771867,0.14146503171056318
DG,0.0307062575910746,0.17523201074882008,0.1664533738983316,0.2140395453069467
DGX,0.050789121205479716,0.225364418676684,0.19514824374363857,0.16226630975567824
DHI,0.004676225194690809,0.06838293057986626,0.06240219849440107,0.06670794556463917
DHR,0.11701265078568286,0.34207111948494406,0.3405623848112728,0.33576045779621205
DIS,0.007938497405789198,0.08909824580646467,0.07889725526263323,0.0780448328812192
DLR,0.006278282488883389,0.07923561376605465,0.06578741225308891,0.06855705003670824
DLTR,0.018387461299473513,0.13560037352261797,0.1188624633685656,0.14628449672729651
DOV,0.019932022038287492,0.14118081327959367,0.12464458765404639,0.11265240576676532
DPZ,0.13891772519897397,0.37271668221180276,0.3350653276675031,0.2561314570573973
DRI,0.04766346994024082,0.21831965083391103,0.1731666328505917,0.14207794503815604
DTE,0.007186471598385201,0.08477305939026385,0.0679897512560706,0.06486001522567944
DUK,0.002004049344089492,0.044766609700640635,0.03925894311145071,0.041277846998607017
DVA,0.0212534388869566,0.1457855921789139,0.13690466490229347,0.16585221189511487
DVN,0.03679594954500013,0.1918227034138559,0.17550309704715303,0.16006791796187375
DXC,0.12368547384366639,0.35168945654322137,0.3039489697035479,0.23390637827680477
DXCM,0.021949645350280853,0.14815412701062652,0.11901843542148793,0.11699250126229147
EA,0.043655741897796536,0.20893956518045245,0.16881438171106633,0.14037997458226759
EBAY,0.10154298350077273,0.3186580981252049,0.30481431410124576,0.23995929674561464
ECL,0.00373966185880996,0.06115277474334227,0.04833652551238196,0.04597758127260546
ED,0.0025507655350943963,0.050505104049931394,0.04160655830496728,0.04273964972139031
EFX,0.005276104134342846,0.0726367960082412,0.06729786833090569,0.06718576945401786
EIX,0.0038629280166321456,0.06215245784868162,0.05051454998141491,0.050403442932620425
EL,0.007225725214959433,0.08500426586330496,0.07221175260993473,0.0831539774073745
EMN,0.012488603338471838,0.11175241983273489,0.09959866663757745,0.09935582037444309
EMR,0.01477132414972869,0.1215373364432868,0.10333442915785304,0.09619649609922433
EOG,0.02771012872846203,0.16646359580539533,0.15062774749473729,0.13285697160170223
EQIX,0.006649491395224965,0.08154441363591355,0.0628724693683321,0.06074839852772245
EQR,0.0017404253583526343,0.0417184055106692,0.03234958020606157,0.03500752685835857
ES,0.0032308444001472535,0.056840517240321214,0.04760555455123103,0.04902792075825763
ESS,0.008093203600534143,0.08996223430158981,0.06496840173638438,0.06145142196537728
ETN,0.034638433774774754,0.18611403433050058,0.16017112819048418,0.13630920186244275
ETR,0.00223000914507661,0.04722297264125385,0.041780442117621656,0.0441231787217668
ETSY,0.13375591567326778,0.3657265586107574,0.32934322866023513,0.24784326742105336
EVRG,0.0012999518923901923,0.03605484561595282,0.03105093933058033,0.03144877034573276
EW,0.011855855940896191,0.10888459919059348,0.09997361105746339,0.10517363068261532
EXC,0.0023290156051536397,0.04825987572667008,0.04172032887108082,0.042487472415565775
EXPD,0.011926388876316408,0.1092080073818601,0.09702935086591398,0.08818182811875064
EXPE,0.03278524141435841,0.181066952849929,0.14771841308485809,0.12878301094879674
EXR,0.018345527960222874,0.13544566423559992,0.12810834748186326,0.1549379646426727
F,0.004266753946771369,0.06532039456993022,0.05551158861322078,0.06403426956815911
FANG,0.013871000665502902,0.11777521244091603,0.10335518499227589,0.09630293217799077
FAST,0.007846168952087753,0.0885786032407813,0.07286592031576802,0.07398159746168076
FCX,0.02951831619196732,0.17180895259551326,0.1362305021940937,0.13638111571140188
FDX,0.03484907731587114,0.18667907573124295,0.15849076534869808,0.13644284936120124
FE,0.0036962873443944434,0.060797099802494224,0.05301220328855117,0.059936702192645186
FFIV,0.03310981038804667,0.18196101337387266,0.1653392221784409,0.14626136856874142
FIS,0.010048448917112393,0.10024195188199596,0.09343133502362096,0.08703228657796566
FITB,0.13602372446230254,0.36881394287947217,0.3293942459207224,0.2448839820823222
FLS,0.0018847448824799455,0.04341364857369103,0.0351680285404612,0.038127306149296436
FMC,0.10201303031944721,0.31939478755835576,0.24918178231057297,0.18700725580904032
FRT,0.013251980247096515,0.11511724565457825,0.10105323348473234,0.12346883991778407
FTI,0.026213910932363856,0.1619071058735961,0.13476995809476963,0.12506957395266743
FTNT,0.012482532988225055,0.11172525671586105,0.09806179897543912,0.0937835202774295
GD,0.07980098235819451,0.2824906765863159,0.24662963753876668,0.1920972451655342
GE,0.0016256373083477257,0.040319192803771824,0.032730952363201116,0.03509637498767382
GILD,0.014012491547069733,0.11837437031329769,0.110537127803061,0.15657900582101775
GIS,0.007281244846851569,0.08533021063405134,0.07595177791394041,0.08892058768526515
GL,0.042006127199222046,0.20495396360944584,0.1839167373005047,0.15379663612241806
GLW,0.09215689988044043,0.3035735493755021,0.2717014642404723,0.2127581761225826
GM,0.03049973686073365,0.17464173859857687,0.15383896043932183,0.13935458072536153
GOOG,0.03032223020803571,0.17413279475169435,0.1472475433574529,0.13095398429255875
GOOGL,0.03188607527522886,0.1785667249944089,0.15349573160208269,0.13715030364876893
GPC,0.0016237753608698714,0.04029609609962076,0.03184384749397882,0.03480628963448273
GPN,0.009830735639941855,0.09915006626292217,0.07202905131224889,0.06782153104389782
GRMN,0.05219026246852365,0.22845188217330067,0.2204913207326234,0.18404533255255864
GS,0.16584712232965892,0.4072433207919547,0.35102046490329886,0.25589350841321057
GWW,0.010523092669214711,0.10258212646077634,0.0811619080279097,0.0915342076554966
HAL,0.02350538850402584,0.15331467152241446,0.12394627155031832,0.11098552947553071
HAS,0.022131534349259345,0.14876671115965207,0.11090784547421341,0.09677895941267997
HBAN,0.09909904096157435,0.31480000152727816,0.26357064450344364,0.2076246234229095
HBI,0.01689253746013523,0.12997129475440042,0.11099401758351395,0.14887649687509047
HCA,0.004637423422760075,0.06809863010927661,0.05893517415229243,0.05977290727348586
HD,0.013016672622635363,0.11409063336941978,0.0881549269906793,0.08060642154006512
HES,0.016509810157022554,0.12849050609684184,0.11313581818218722,0.142732404860001
HIG,0.01137696956306039,0.10666287809289786,0.09313106756386665,0.08908701454756954
HII,0.02986948086486755,0.17282789376969085,0.14634010299452874,0.1293332094739077
HLT,0.06260613016018904,0.2502121702879159,0.21046250934243188,0.17106805580224851
HOLX,0.030995470281324725,0.17605530461001373,0.15884816644687036,0.14402372850268272
HON,0.008918436618493678,0.09443747465118749,0.0710337784365202,0.06498900058220822
HPE,0.06843631904070377,0.2616033620592514,0.251502420235533,0.21134151946826046
HPQ,0.09114046780436279,0.30189479592129903,0.2710857238468018,0.21746846661332908
HRL,0.0007566624681818171,0.027507498399196847,0.022756733716252343,0.026037799082928758
HSIC,0.005222219813624414,0.07226492796387757,0.06012482806240464,0.06783830688063627
HST,0.024419721392038667,0.15626810740531372,0.14044397396568253,0.12662333786932667
HSY,0.007761010019206962,0.08809659482185996,0.07425101681486608,0.07541962068712818
HUM,0.02761121789510636,0.1661662357252711,0.13524024752665997,0.11947620517181005
IBM,0.013293412153299352,0.11529706047119914,0.09771316676264588,0.08810708914630963
ICE,0.019034864639502585,0.13796689689741734,0.12372782093310142,0.11218964171550606
IDXX,0.2473340789007237,0.4973269336168349,0.4370518775203089,0.2944021746356564
IEX,0.029046842122064227,0.1704313413726015,0.14349835770288186,0.12408000236344889
IFF,0.005506650256647449,0.07420680734708542,0.0672735776289626,0.06563107882283438
ILMN,0.02414450912725773,0.15538503508143162,0.1361921742487024,0.14198743631383576
INCY,0.17378689351739196,0.4168775521869605,0.34981629827736266,0.25024984789784066
INTC,0.019731416449826584,0.1404685603607675,0.13587219315141652,0.12583324841278554
INTU,0.016770061595767743,0.12949927256848875,0.10538753074854895,0.0970657101043122
IP,0.0558314930278455,0.23628688712631832,0.21792480891948357,0.18032601923410177
IPG,0.001863091392704884,0.04316354240218108,0.0378327063963608,0.0384874384431572
IPGP,0.10745285218349776,0.32780001858373614,0.24835558671245345,0.204869103267992
IQV,0.035922855351151466,0.1895332565835122,0.17670072382759017,0.15538436912169754
IRM,0.005212912630743094,0.07220050298123341,0.06042151320683302,0.06863073602968471
ISRG,0.0349932608317132,0.18706485728675282,0.13680991468285958,0.1144828551626221
IT,0.010204857818366405,0.10101909630543329,0.08094146477523932,0.07769103698715553
ITW,0.05612791388247646,0.23691330457041973,0.21578438704393071,0.1767376157535074
IVZ,0.020833000523648625,0.14433641440623576,0.12059433689401075,0.11770185704369189
J,0.011443486984868028,0.10697423514504803,0.09114321582968544,0.0855964179726894
JBHT,0.015507266588088897,0.12452817588035608,0.10046612306887281,0.0940625054796982
JCI,0.007815694103570203,0.08840641438023715,0.08052117508508963,0.07676421678309739
JKHY,0.012647830282792838,0.1124625728088809,0.09043377768349277,0.08216263413991172
JNJ,0.004861306468832083,0.06972306984658724,0.05605306291607659,0.05410432597017846
JNPR,0.037510633846261035,0.19367662183717743,0.16314950147384946,0.1430499490665314
JPM,0.1046681580251481,0.3235245864306886,0.2803168800208298,0.21225770035651292
K,0.0028999332335530865,0.05385102815688004,0.047833136704804984,0.0522682628879483
KEY,0.17916395240072494,0.42327763040435407,0.35884383278743004,0.25575297164946575
KEYS,0.042451082754237875,0.2060366053744768,0.18174624165650957,0.15611933309710568
KHC,0.003789267471794865,0.061557026177316794,0.05582072262580318,0.0551422866429019
KIM,0.03508615874039634,0.18731299672045273,0.15281485637816866,0.21849237337220387
KLAC,0.059284181811919655,0.24348343231505434,0.1887006304008439,0.14929896109362872
KMB,0.004018333956159681,0.06339033014711061,0.04743907839718793,0.05423598146034595
KMI,0.03400376559956075,0.18440109977860963,0.17492995136597791,0.15261236556957214
KMX,0.036104454988607065,0.19001172329255653,0.16725776114440982,0.14882735931442492
KO,0.002233917268585295,0.04726433400128785,0.04257458621606759,0.04605207012558238
KR,0.021124424517091064,0.14534243880261216,0.12033881308223936,0.15609717075514246
L,0.017611823799684137,0.13270954675412067,0.11588552839223804,0.10254450578788805
LDOS,0.14200035211937048,0.3768293408419393,0.3350282697735447,0.24743195276042695
LEG,0.0025824050698702718,0.05081736976536932,0.042687489214821774,0.04356220227434711
LEN,0.007207839451650747,0.08489899558681921,0.07231081822272685,0.07328544635761804
LH,0.0061246406439743155,0.07826008333738417,0.06792535403282561,0.06516395917411338
LHX,0.08125577764993878,0.2850539907630461,0.2638084387365446,0.20927936797076804
LIN,0.010555976969567246,0.10274228423374306,0.08344238402468547,0.078023991523258
LKQ,0.0029996430329830874,0.05476899700545088,0.04344003504152504,0.046185333519230376
LLY,0.005656132298621807,0.07520726227314625,0.06495080680023621,0.06370848643837844
LMT,0.01047378957475067,0.1023415339671566,0.08926345291223112,0.08289956414246638
LNC,0.2206413004629546,0.4697247071029526,0.4116330488139399,0.2883825488651405
LNT,0.0019831085447816195,0.044532106898075456,0.036912219169603244,0.03763095541567854
LOW,0.004739015138652265,0.06884050507261161,0.0600490456908564,0.06482856547681017
LRCX,0.2651840250463457,0.5149602169550049,0.42621369840659,0.2831944634200707
LUMN,0.004459907250704738,0.0667825370190796,0.056944744514386206,0.06991453941463133
LUV,0.0709280509129049,0.2663232076123012,0.22449168285895035,0.19968620798106446
LVS,0.0705363130749411,0.2655867336200005,0.24576623501973144,0.21431073259145364
LYB,0.012142557618275509,0.11019327392484311,0.09255605601956415,0.0940607338539505
LYV,0.0667739449346243,0.25840654971309124,0.23192308200107126,0.18883585660000365
MA,0.03034925258034246,0.1742103687509514,0.14599324943513062,0.12615464488189584
MAA,0.0031228615945146864,0.05588256968424668,0.045387251994471176,0.050955190757741256
MAR,0.09685173106151317,0.3112101075825031,0.24863668915637321,0.1866314020973956
MAS,0.013877655929496831,0.11780346314729814,0.09750344295611327,0.08881475004983248
MCD,0.014798616060732881,0.12164956251763867,0.08637228334993634,0.08114750910620196
MCHP,0.1458786704869222,0.3819406635682069,0.3473045257826028,0.255547830371818
MCK,0.026170421397415624,0.16177274615155554,0.14903721587519952,0.1922475370565624
MCO,0.021604172958915042,0.14698358057591004,0.12464138150323022,0.11083253665796734
MDLZ,0.0007214741101956544,0.026860270106528236,0.022570996994186143,0.023321005051349916
MDT,0.0037814304717568963,0.06149333680779485,0.04821956501370318,0.05355204101445346
MET,0.052825205110986186,0.2298373449006627,0.1995856333811139,0.17121349057314517
META,0.028270767027634706,0.1681391299716836,0.1391742428703001,0.11954360934175902
MGM,0.04614588713129879,0.21481593779628827,0.18810073174827488,0.16123989915817086
MHK,0.018616278651993175,0.13644148435132614,0.11023049547123853,0.09788862983231005
MKC,0.0020029034232559423,0.04475380903628139,0.037649710537068955,0.04139693226798541
MKTX,0.0621198059956156,0.24923845208076462,0.22857725978345844,0.19138406719051929
MLM,0.024388819236893955,0.15616920066675744,0.13771132789396143,0.12263813856560052
MMC,0.009812346559179508,0.09905728927837419,0.08064948643154311,0.07408180550731117
MMM,0.013519484771566262,0.11627331925926197,0.09234267174590953,0.0833936016979666
MNST,0.01054783272256116,0.10270264223748657,0.09114766271309177,0.10664676407458809
MO,0.007723758111076095,0.087884914013021,0.07240084995567551,0.06880009836416837
MOS,0.013801656046228064,0.11748044963409045,0.10071351498767592,0.10125091083596655
MPC,0.101025103243667,0.3178444639185446,0.28692775225210476,0.23515441719329708
MRK,0.015261050888437712,0.12353562598877181,0.11731027315570752,0.10841141759993546
MS,0.29293354370187014,0.541233354203037,0.4890628720887588,0.32224727033701606
MSCI,0.04240239873147232,0.20591842737227847,0.1742186071364879,0.14548874917256827
MSFT,0.05781732715232996,0.24045233862936322,0.2190580066374155,0.18712010032783863
MSI,0.037109481132283254,0.19263821306346063,0.17287412021189266,0.15653971792338991
MTB,0.08826781672628625,0.29709900155720187,0.24378025813561124,0.183374133736492
MTD,0.08172294656742117,0.28587225567973745,0.23273296444023214,0.18025147886182435
MU,0.6885837315698673,0.8298094549773866,0.7365392704786208,0.4208695209094205
NCLH,0.01896339099299246,0.1377076286666518,0.12014797663032555,0.14761128731370965
NDAQ,0.006546555063189591,0.08091078459136082,0.07423422218394045,0.06976349076368886
NEE,0.0047596282436116605,0.0689900590202071,0.05577870953529525,0.05470916495670483
NEM,0.01195706169833088,0.10934835023140899,0.09009006395494366,0.10154721273271029
NFLX,0.1339437745169944,0.365983298139402,0.304783900189415,0.23943539011679085
NI,0.004104610322303516,0.06406723282851785,0.05225068864179827,0.06018572131468739
NKE,0.0020097497654297997,0.044830232716658966,0.0367876882070934,0.04114288294734862
NOC,0.012792619510871897,0.11310446282473516,0.09514265951510177,0.0858601125295913
NOV,0.010540384562518027,0.10266637503349393,0.08468237870492464,0.08324935808526428
NOW,0.05731611497146847,0.2394078423349337,0.20122675439443707,0.16900115285758893
NRG,0.022707292650750856,0.15068939130128192,0.1317619158281992,0.17718650383238654
NSC,0.08398062563553324,0.28979410904214953,0.25474433904352073,0.20509628783368644
NTAP,0.2587853924134548,0.5087095363893376,0.4779717320345351,0.3292989754305099
NTRS,0.05270612772194312,0.22957815166505527,0.1903691970085596,0.15853328838275038
NUE,0.03580959079947292,0.1892342220621654,0.16400480717571636,0.14384349625227966
NVDA,1.28370379704405,1.1330065300094478,0.9977642884596529,0.4837030666829993
NVR,0.030068077308537337,0.17340149165603316,0.1269437122563746,0.11136995772665294
NWL,0.005551002803018118,0.07450505219794237,0.059338362346974996,0.056275331153970286
NWS,0.01266559446303374,0.11254152328378064,0.09407084181243144,0.09060299935123736
NWSA,0.013396362296963326,0.11574265547741389,0.09778958313551281,0.09365598092584139
O,0.007270513856156478,0.08526730824974176,0.07628601896065845,0.09052614614830738
ODFL,0.1045972302641389,0.3234149505884645,0.2855226709920994,0.23461625525910346
OKE,0.039588374946175356,0.1989682762305975,0.17976550202971925,0.15640818104290743
OMC,0.0016397082283171921,0.04049331090831166,0.035185577367142486,0.034668192073824954
ORCL,0.009342492820119671,0.09665657153096044,0.06964755949911643,0.06393262653941643
ORLY,0.005307168306138273,0.07285031438599475,0.05152671233376481,0.05823295891701438
OXY,0.01013871108316904,0.10069116685771914,0.08082398954047115,0.09582288823999874
PAYC,0.08914608741275337,0.298573420472676,0.2534875166696375,0.20266241688330594
PAYX,0.006810282350378137,0.08252443486857779,0.07528224004787759,0.07555362982534966
PCAR,0.03285555682155732,0.1812610184831734,0.15767449767546832,0.142228512001703
PEG,0.001897843800586315,0.043564249110782514,0.03344553505307567,0.03625899712261327
PEP,0.005720681616130024,0.07563518768489984,0.06096497843610035,0.0579527296584112
PFE,0.0019361909907818593,0.044002170296269016,0.03642201071360183,0.03906248497345018
PFG,0.1575201724233427,0.3968881107104907,0.3633972181427339,0.2652730871995899
PG,0.0056998503906783415,0.07549735353426862,0.06866312603686985,0.06516422726817744
PGR,0.030605984271690832,0.17494566091129793,0.1324366954787001,0.11436887886492683
PH,0.09623939346569259,0.3102247467009887,0.2714966454154968,0.20885020098283627
PHM,0.023821480748282657,0.15434209000879395,0.12526610777009753,0.11246575796752675
PKG,0.13237916493596125,0.3638394768795179,0.33327684548859837,0.25024686761149306
PLD,0.013093431472815028,0.11442653308046621,0.10212026199108243,0.093579504908565
PM,0.013605260188081328,0.11664158858692437,0.08927509730872048,0.08248267869755127
PNC,0.11616577401074155,0.3408310050607802,0.2890940503698836,0.21665984995725684
PNR,0.005201553550119365,0.07212179663679605,0.05855493224010313,0.05668200888940913
PNW,0.005921011381221685,0.0769481083667538,0.05884470132232705,0.05685688733400466
POOL,0.04253693991718893,0.20624485428051031,0.17603731635078396,0.14863273279320613
PPG,0.003928515785307021,0.06267787317153496,0.05146784949138703,0.059587771836281445
PPL,0.00463690787184965,0.06809484467894504,0.060337006324427934,0.06699783070070167
PRGO,0.013632122340073488,0.1167566800661679,0.10208750880356221,0.17368830964533116
PRU,0.12962732744632638,0.3600379527859895,0.31096582285630503,0.23257586367942434
PSA,0.012978536854970205,0.11392338151130436,0.10841970384921389,0.13429129200199544
PSX,0.0026085756311167757,0.05107421689186018,0.039639909604058284,0.04198954704374129
PVH,0.010147249824272862,0.10073355858040985,0.08648885215953989,0.08419939080880617
PWR,0.15255683532663006,0.39058524719532106,0.3488146401604904,0.25184152461109505
PYPL,0.033578650363929506,0.18324478263767705,0.13371054341899602,0.11659946135027843
QCOM,0.03054540093440283,0.1747724261272436,0.15000017478038769,0.12940901105908134
QRVO,0.039934409509388535,0.1998359564977948,0.16247090927450605,0.14010446139773963
RCL,0.07456043454331107,0.27305756635425993,0.2158040767653116,0.1814957563087261
REG,0.017715823696350667,0.13310080276373493,0.11626337171450048,0.1457939515750039
REGN,0.015211626321753881,0.1233354220074423,0.07812510779443615,0.0741484605557253
RF,0.20849103305821753,0.4566081833018518,0.39263704316108594,0.27373958204712945
RHI,0.029535574642032596,0.17185917095701525,0.14843239787902468,0.14307900594910467
RJF,0.1293809361115026,0.35969561591921384,0.3197237591796549,0.2436605873059212
RL,0.01742700549079679,0.1320113839439493,0.11457003130083326,0.12892651993926257
