,mse,rmse,mae,mape
A,0.04217607557594895,0.20536814644912427,0.1930887906796776,0.16441251215256186
AAL,0.020409238687962346,0.14286090678685456,0.12274344614664237,0.14217233671361337
AAP,0.004585264495299366,0.06771458111292845,0.05793496157288544,0.060434298033011015
AAPL,0.022267986622282892,0.14922461801687714,0.1143499174776583,0.10266387020801233
ABBV,0.01489572931105599,0.12204806148012344,0.11592477177338167,0.10767549362331466
ABT,0.00368827068218568,0.06073113437262374,0.051284090789490935,0.052389813749110926
ACN,0.00701784678099077,0.08377258967580488,0.07769813949303106,0.07523333607280963
ADBE,0.03504161125029754,0.18719404704823692,0.16391467332064757,0.14159608540289917
ADI,0.05345885145812252,0.23121170268419053,0.18617554400948036,0.14906849389327725
ADM,0.04445845913932502,0.2108517468254058,0.20435504431958507,0.17551247545264237
ADP,0.010364095171754222,0.10180420016754821,0.0775099476126707,0.06954168927907514
ADSK,0.08614615904930983,0.2935066592929534,0.25035463874425284,0.19254346011305204
AEE,0.006401838248681094,0.0800114882293855,0.067914209180384,0.0644246269065799
AEP,0.001964347580371682,0.04432096095947923,0.03547300675596278,0.035479320458096715
AES,0.010109879858944295,0.10054789833181146,0.08991610065841003,0.0863043827428587
AFL,0.017933309899782507,0.13391530868344556,0.13157555405950824,0.1222298338496657
AIG,0.026229364638523555,0.16195482283193532,0.13937376378845498,0.12362666914448765
AIZ,0.03511500061028552,0.1873899693427733,0.1723321516075906,0.15061497730943263
AJG,0.0401603796389747,0.20040054800068463,0.19031799933762947,0.16290491142801142
AKAM,0.020433620669298123,0.14294621600202687,0.10593693004790188,0.09315853729451191
ALB,0.15709464116761762,0.39635166351059714,0.37802216264015515,0.27892842563736736
ALGN,0.09872246074728687,0.3142013060878119,0.2903372230483751,0.22371919781300453
ALK,0.020762742709581027,0.1440928267110512,0.13048257595825116,0.14147792127368447
ALL,0.013142218908724973,0.11463951722126613,0.0912690691356263,0.08117258775796349
ALLE,0.009388109524271965,0.09689225729784587,0.08539656010240576,0.07911076900818721
AMAT,0.2564566849459222,0.5064155259724195,0.45521659028760836,0.30508318467136875
AMCR,0.014885495670841162,0.12200612964454352,0.10767876473059695,0.10249668377843914
AMD,5.1483868588569,2.2690056982865645,1.9588142308266576,0.6267812120165641
AME,0.0028985353753675875,0.053838047655608644,0.04255934000025515,0.04312507470189286
AMGN,0.010471381758968694,0.10232976966146604,0.0812702241961023,0.07672032311743188
AMP,0.05324332512144451,0.2307451518915284,0.18504713269959536,0.15210583770981442
AMT,0.013940129630542713,0.11806832611053107,0.11002141652995107,0.10345922447776741
AMZN,0.10737218723084337,0.3276769555993271,0.31491426268671485,0.25035174532338084
ANET,0.23101542646169168,0.48064064170822224,0.38554960043292635,0.2674522030415104
ANSS,0.009880343687384026,0.09939991794455379,0.07906531241178795,0.07220156930396013
AON,0.011766035856390649,0.10847135961345118,0.1058781335075327,0.09838654230381963
AOS,0.062488995604441176,0.2499779902400233,0.2383577533039023,0.19631910817971104
APA,0.04647766819159259,0.21558679966916477,0.19318129432131442,0.17092319185666302
APD,0.007195297914105824,0.08482510191037688,0.0745014209328956,0.07058152392468656
APH,0.01986758011702339,0.14095240372914322,0.12575769504515802,0.11142917389373848
APTV,0.002899452079620735,0.05384656051801949,0.04472795555655656,0.049102512004476524
ARE,0.0568103575017937,0.2383492343218113,0.22940362440355697,0.19520270942801593
ATO,0.0037678130486463422,0.06138251419293887,0.05093434268037067,0.048618565715978584
AVB,0.0014769702932906715,0.03843137121273025,0.029855429012343757,0.03238661627848416
AVGO,0.0465664344035527,0.2157925726329632,0.17958846614305837,0.14849892804737536
AVY,0.008463870934426427,0.0919992985539913,0.08160211245378816,0.07660060401076538
AWK,0.012722713797306336,0.11279500785631577,0.10201245273431826,0.09387610363152184
AXP,0.04035452200779423,0.2008843498329181,0.17364582508691315,0.14847280250256115
AZO,0.0028933068487433907,0.05378946782357482,0.0408859655623719,0.0444254787493266
BA,0.046881694482539066,0.21652181063934198,0.1686416263849627,0.1399031951174975
BAC,0.22105645096719445,0.47016640774006224,0.3669151783507007,0.24708960722621054
BAX,0.02552087400001497,0.15975253988595914,0.15249538329089263,0.13604026906471212
BBY,0.08797740865259603,0.29660985933140527,0.24323128416756362,0.18649833121431075
BDX,0.022714275736405918,0.15071255998225866,0.1457226138580526,0.1315054405258777
BEN,0.004656161445311813,0.06823607143814636,0.05924640360317124,0.061897515754647685
BIIB,0.013933688752452553,0.11804104689663064,0.1024903336246871,0.0966979125468851
BIO,0.0682082419727095,0.26116707673960265,0.2218555466465601,0.17488641103088115
BK,0.04208327992588585,0.20514209691305646,0.18294118967606635,0.15367979081438438
BKNG,0.024989662619711885,0.1580811899617152,0.13486718529913885,0.11716188059374533
BKR,0.07971485709813939,0.2823381963145252,0.23308952476155223,0.18574112552164979
BLK,0.0128814496378663,0.11349647412085673,0.10651709270372137,0.10041294531533271
BMY,0.017188341117504478,0.1311043138783178,0.12380477186107017,0.14217534299543433
BR,0.023623899923443614,0.1537006828984296,0.1476476274777453,0.13109913684131247
BSX,0.06330828230884798,0.25161137158095215,0.24232494353874012,0.2022775280839758
BWA,0.007330722025614032,0.08561963574796398,0.06479182850257856,0.06474036305070262
BXP,0.0077533625987031155,0.08805318051440911,0.07438901592359089,0.0708835682648572
C,0.06801988225421025,0.2608062159040889,0.21622723945811842,0.1769057340316075
CAG,0.011758163576688243,0.10843506617643686,0.09661312862697635,0.08927869214654469
CAH,0.004313495929524333,0.06567721012287545,0.05163752562529095,0.05781623254096023
CAT,0.04018535855351965,0.20046286078353678,0.17711084455208212,0.15184100224511438
CB,0.010075079471157176,0.10037469537267436,0.09254813295619123,0.0852826401654067
CBOE,0.021917937739784375,0.14804707947063453,0.11329424388045872,0.09790134634474537
CBRE,0.01209872350751919,0.10999419760841565,0.08512749019912338,0.08134888185484822
CCI,0.00847394060657428,0.0920540091825135,0.07885445447035498,0.07268404290051134
CCL,0.007523720998539431,0.08673938550934882,0.06899468582301302,0.0680828744636138
