,mse,rmse,mae,mape
A,0.036933332872973776,0.1921804695409338,0.17934864868788178,0.15378262165167889
AAL,0.024642107559573478,0.1569780480181018,0.13736538469832962,0.15072758444130452
AAP,0.004947350484019434,0.070337404586887,0.061234124522059744,0.06436389132373717
AAPL,0.03343176686585833,0.1828435584478117,0.1427753119955489,0.12522812978823417
ABBV,0.008554916118477121,0.09249278954857573,0.08650324066073688,0.08231060305744442
ABT,0.003243538324500619,0.056952070414521536,0.048517872806803926,0.050911199595576336
ACN,0.00343939487789948,0.05864635434448999,0.05004986001736592,0.04848390631488401
ADBE,0.03014814960583206,0.17363222513644194,0.14687947704730495,0.12491332907949378
ADI,0.055500893667261776,0.2355862764832913,0.19028086225234728,0.15044614915870883
ADM,0.030603984381682173,0.17493994507167931,0.1689861381226372,0.1508024099643846
ADP,0.011696439383110909,0.10815007805411381,0.08251701127765129,0.07362993230981979
ADSK,0.06867534109756128,0.2620598044293731,0.2175668921994966,0.1705980802958809
AEE,0.0102646890468675,0.10131480171656805,0.08798737080946552,0.08293205762139083
AEP,0.0028561037436633783,0.05344252748199114,0.04495383259377466,0.04431395145851436
AES,0.007346970315879462,0.0857144696995756,0.07165729670352221,0.06820220903553019
AFL,0.009899756765834471,0.09949752140548261,0.09591851146936939,0.09144223204745185
AIG,0.021169654762962,0.14549795449751862,0.12545296440378734,0.11205607563454002
AIZ,0.022681829684177476,0.15060487935049607,0.13841964631045187,0.1273457198346526
AJG,0.03108549927695528,0.1763108030636673,0.16437160855910377,0.14368531679516786
AKAM,0.02830845652264195,0.16825117093988365,0.13026099508167088,0.1142895295591729
ALB,0.1319945724751259,0.3633105730296407,0.3443113019617677,0.2575456697205738
ALGN,0.10280163453675958,0.3206269398175387,0.2892156096941169,0.2194376884487289
ALK,0.023797512645258506,0.15426442443174807,0.14022598572370232,0.14873296744735248
ALL,0.01971207442954634,0.14039969526158644,0.11352102661300553,0.09999691650627712
ALLE,0.009780436190336462,0.09889608784141293,0.08501852857025792,0.07853251084753118
AMAT,0.27238301516225083,0.5219032622644266,0.4691085285782263,0.30603411950936726
