,mse,rmse,mae,mape
A,0.014322484515725488,0.1196765829881748,0.10738176918667176,0.12250742188640854
AAL,0.037733074551129876,0.19425003101963684,0.18470670192426938,0.25003254358200466
AAP,0.012026916759953843,0.10966730032217371,0.08342597698929957,0.07916108093952053
AAPL,0.027536262520889716,0.16594053911232698,0.1381329501985358,0.17112513448889527
ABBV,0.010109857294557902,0.100547786124598,0.09230856264325676,0.09991920671067424
ABT,0.015127889383416197,0.12299548521558097,0.10432772645454225,0.11878398827206155
ACN,0.007976069992444497,0.0893088461040926,0.07776334937169098,0.06998031006147673
ADBE,0.01095414446747734,0.10466204884043376,0.08720747540074167,0.07788068686507826
ADI,0.013398069483517025,0.1157500301663763,0.10109780951345831,0.11370367514315462
ADM,0.042125034786699114,0.20524384226256123,0.16971940219641038,0.22105609765563505
ADP,0.003781186232811837,0.061491350878085584,0.048400281566279714,0.05234746684829305
ADSK,0.026624340590925,0.16316966810937933,0.14149680243103024,0.17878037800401508
AEE,0.005279284230551844,0.07265868310499334,0.05808379316958585,0.0590245364979684
AEP,0.0035264194667371145,0.05938366329839474,0.04523713188250712,0.0465245133733575
AES,0.03959672286538979,0.1989892531404392,0.16802626285739286,0.21760330983697312
AFL,0.005063221141175865,0.07115631483695502,0.056688866002885224,0.0607273738721348
AIG,0.006794867299579546,0.08243098506981186,0.07259810260871793,0.07211717106969044
AIZ,0.04665350651985765,0.2159942279781051,0.1956356748367596,0.16335383220493965
AJG,0.015540907409447115,0.12466317583571788,0.10182168929347522,0.11756149897013524
AKAM,0.054036857789693755,0.23245829258104292,0.17801757263030632,0.25594039852006495
ALB,0.013747975170490086,0.1172517597756643,0.10205069910433665,0.11962667674148433
ALGN,0.013625768921944224,0.11672946895254953,0.0974298883624622,0.08826318638507415
ALK,0.01995172430132953,0.14125057274690794,0.11959738395544589,0.10398216102318059
ALL,0.019258938637983253,0.13877657813184202,0.1290955080786548,0.1477476343678454
ALLE,0.001481960880093496,0.038496245012903475,0.032080305134188435,0.03195152540003357
AMAT,0.046499574368626256,0.21563759961710355,0.20085881864305624,0.2906989228522923
AMCR,0.012033359268890046,0.10969666936097033,0.08604537271411791,0.09803989905668309
AMD,0.046110567614009605,0.21473371326833987,0.18931995627699294,0.2948095942876536
AME,0.007087692406826321,0.08418843392548837,0.06228074394886233,0.06735654277060878
AMGN,0.006797273801345578,0.08244558084788764,0.06934286711088612,0.07699564518171173
AMP,0.04642203007466106,0.21545772224420515,0.18058335194378358,0.24868910387861948
AMT,0.0032883544474573757,0.057344175357723785,0.04330660536517383,0.04571051483737082
AMZN,0.12746363372725167,0.3570204948280304,0.31918574212107564,0.24420514677098645
ANET,0.014937650808281206,0.12221968257314861,0.10066052822656042,0.1060179705735658
ANSS,0.002243188108429088,0.047362306831794924,0.039929147098309824,0.03984200444659898
AON,0.005374473869434979,0.0733108032245929,0.059770477124272164,0.06521572677519809
AOS,0.01004929596049603,0.10024617678742681,0.0861750562241448,0.07693375778274796
APA,0.09135279411983162,0.3022462474867664,0.2791340961790847,0.44496659286288887
APD,0.016657627106805812,0.12906443006036097,0.11705713715869526,0.13519929837949068
