,mse,rmse,mae,mape
AWK,0.07173919788334732,0.267841740367978,0.24614189089670216,0.19179634161897108
AXP,0.02178857996044893,0.14760955240244084,0.1317474307014334,0.16602252836841128
AZO,0.0016266023889174013,0.04033115903265615,0.031136905348878165,0.03304268660487495
BA,0.009886700726495914,0.09943188988697697,0.08840078618877761,0.10220747760454628
BAC,0.02735154458430211,0.16538302386974943,0.1489478945354154,0.18406277673424556
BAX,0.03656224402946369,0.19121256242586074,0.16756584697726462,0.1395636191627592
BBY,0.026900205958822906,0.16401282254391852,0.11677712618172031,0.11995366412888508
BDX,0.012978691713892404,0.11392406117187187,0.09678158983854179,0.08732025946243183
BEN,0.011941249411343275,0.10927602395467761,0.09765311556573521,0.1160822906393891
BIIB,0.006597054771653693,0.08122225539625019,0.06668545813023881,0.08089875364121961
BIO,0.009865978342092118,0.0993276313121989,0.07428708068305252,0.06832321899860445
BK,0.008460957549110302,0.0919834634546357,0.07843849410316572,0.090020085350215
BKNG,0.006644994164363671,0.08151683362572218,0.061373472967120944,0.07092125711532828
BKR,0.018941701830111898,0.13762885536874853,0.12313462876057187,0.14825573393629934
BLK,0.002992860509776004,0.0547070425976035,0.04463553112713296,0.04727294653043187
BMY,0.014933675509285408,0.12220341856627992,0.1017944965518628,0.11749493633480877
BR,0.018011674168932155,0.13420757865684096,0.11407672569717112,0.104420188028743
BSX,0.037834970138478995,0.19451213365360784,0.15979114438884037,0.13291510620757477
BWA,0.038457504127413285,0.1961058492942352,0.18348713777816217,0.24748300746814408
BXP,0.005530188065155917,0.07436523425066256,0.061027050356908044,0.058957679996431034
C,0.02755393591331014,0.16599378275498797,0.14979966371257147,0.19170059938718412
CAG,0.012673707964628127,0.11257756421520287,0.0994577186400086,0.09005747590128724
CAH,0.010471109340125089,0.10232843856975972,0.08280442209910918,0.09542661137744801
CAT,0.028581503086379637,0.16906064913627783,0.13813705115665934,0.1236309434957141
CB,0.007047692276492948,0.08395053470045886,0.07544306393867789,0.06972534883991514
CBOE,0.002882931739626077,0.053692939383368436,0.04501988101315796,0.049374520061171115
CBRE,0.044984839562024696,0.21209629785082224,0.2021744324507814,0.2744767161524033
CCI,0.008638161603411696,0.09294171078375787,0.07458677549318139,0.06813037036180247
CCL,0.006374927700742505,0.07984314435656016,0.06961207974290075,0.07850606534028728
CDNS,0.010771874869013544,0.10378764314220429,0.09389511780170591,0.0900990059129704
CDW,0.006893817174636564,0.08302901405314027,0.06701671967296224,0.07354453892174913
CE,0.00448495338635281,0.06696979458198159,0.0531315125501982,0.05769952747598981
CF,0.12143238213966066,0.34847149401301203,0.33668067137036745,0.6592521302409012
CFG,0.020106271893749226,0.1417965863261497,0.12039288454365388,0.14029132833588082
CHD,0.009791505672721393,0.09895203723381037,0.08500555155738357,0.07761973238109628
CHRW,0.004765357416615976,0.06903156826131053,0.059616382891788416,0.05986776723208392
CHTR,0.06400548874166466,0.2529930606591111,0.20943139399362404,0.16688829405118735
CI,0.004265964985735348,0.06531435512760841,0.052999064328481005,0.058636628971808866
CINF,0.035321549826882744,0.18794028260828688,0.16469840085228163,0.13719844046391733
CL,0.0049090832808444795,0.07006485053751617,0.05969377729146894,0.05663589918685699
CLX,0.0033042441782678267,0.057482555425692645,0.048798930563131004,0.049450275082935556
CMA,0.025516034137659033,0.15973739116956628,0.1160339191196451,0.12095307536778188
CMCSA,0.0046015951432160675,0.06783505836376989,0.0564286284900635,0.055549366816846246
CME,0.011347531172869713,0.10652479135332635,0.08008798829252911,0.07212917970909609
CMG,0.06684610559375956,0.2585461382302191,0.2543498266213554,0.44826324384425764
CMI,0.035633497124152196,0.18876836897147836,0.1594384623454479,0.1591714110436598
CMS,0.029635595631138566,0.17214992196088433,0.15726795514114272,0.13454720231947073
CNC,0.010137289825822706,0.10068410910279092,0.08133170616483441,0.07929756698634445
CNP,0.07320785041847286,0.27056949277121556,0.238677791962114,0.19167371323872107
COF,0.01322909346013752,0.11501779627578299,0.10325426940745626,0.12194304857240541
COO,0.023828836172977298,0.15436591648734282,0.1343361597474284,0.12432696394687241
COP,0.04051292930300983,0.20127823852321897,0.18903092075900804,0.2595766278616657
COST,0.0033201268303861926,0.05762054173978402,0.049324852394585186,0.05430921792900483
CPB,0.026369250894193282,0.16238611669164726,0.1404576301615243,0.12142343624916459
CPRT,0.0656381220107222,0.2561993794112745,0.2192498553166701,0.17587871616172476
CRM,0.007847081734036428,0.08858375547489747,0.06919960446150591,0.07983671115990887
CSCO,0.007893911744795815,0.08884768846062241,0.07341625413208828,0.07330875013668099
CSX,0.013995642719811446,0.11830318135963819,0.09022050902598835,0.09345586794988796
CTAS,0.021089265180248964,0.14522143498894702,0.1089548748584171,0.09357534270262145
CTSH,0.018660632632562846,0.13660392612426206,0.12416389521514115,0.15409068862605055
CVS,0.006975813711316765,0.08352133686260514,0.05912118379720576,0.07072404325017428
CVX,0.016593835416783803,0.12881706182328412,0.11469376978055859,0.10562229958777271
D,0.005470873646283055,0.07396535436461489,0.060298647489146324,0.058201760770543016
DAL,0.025642012264054305,0.160131234504872,0.1342230294920993,0.1707812087578373
DD,0.0021120145873705937,0.045956659880485154,0.034041124169524074,0.03815674336028702
DE,0.010565440947841972,0.10278833079606835,0.07319087437101071,0.06566257585852073
DFS,0.009163218537295336,0.09572470181356187,0.0704963418203605,0.07459220076169176
DG,0.040972992140368626,0.20241786517095922,0.15967447758425193,0.1335543913565417
DGX,0.032368171366447096,0.17991156540491524,0.1537218593574716,0.12856632200234291
DHI,0.007514101715845807,0.08668391843846128,0.06762651610970837,0.07858446995612701
DHR,0.20951170742461228,0.45772448855683073,0.3265448114513528,0.20406145513997154
DIS,0.021622508088502926,0.1470459387011519,0.14071121224827546,0.17306589532220976
DLR,0.0989699286247644,0.31459486426953065,0.28617483017038053,0.21704554807325502
DLTR,0.026814820428719285,0.16375231426981204,0.1431068843840072,0.13076776738916535
DOV,0.008255843144215121,0.09086167037984236,0.07560089247838862,0.07269022341100884
DPZ,0.08918186896126405,0.2986333353148373,0.248839718652725,0.18845013718796322
DRI,0.018488516334786577,0.1359724837413312,0.1158019015379682,0.10769146561027235
DTE,0.019101143805803036,0.13820688769306338,0.12237424478513434,0.10808471191828412
DUK,0.01948129479018882,0.13957540897374732,0.12578522343224524,0.11305699069824397
DVA,0.012913009808496382,0.1136354249716891,0.08797122769388815,0.10667478237491848
DVN,0.05224060822442046,0.2285620445840045,0.17911743073576458,0.30370659507216874
DXC,0.3039926178990914,0.5513552556193614,0.4436279099073732,0.27729671901068825
DXCM,0.025714566717167407,0.16035762132548426,0.1359468397134426,0.20369145178111592
EA,0.00956966307414006,0.09782465473560364,0.08713529003058139,0.09178775657412927
EBAY,0.013814549177063606,0.11753531034146124,0.10587288712416701,0.12100357152823589
ECL,0.003238494907816242,0.05690777546009194,0.04341586964206925,0.04766906684610516
ED,0.02682539724641976,0.16378460625595972,0.14989974941297957,0.13066075614262343
EFX,0.017705633093946033,0.1330625157358226,0.10993408291055742,0.09761787251786412
EIX,0.025677208237386166,0.16024109409694556,0.14363960953113525,0.12796013317866303
EL,0.006224395853825584,0.07889484047658366,0.07104680219637843,0.06883629971308905
EMN,0.0043853608367197105,0.0662220570257351,0.05553422579115216,0.05985638006742877
EMR,0.01114041525837808,0.10554816558509238,0.0950017807307504,0.08861637449492372
EOG,0.013584844502547126,0.11655404112490964,0.09599163760124045,0.10618459210180314
EQIX,0.034635948030763086,0.18610735619733865,0.1612351653753629,0.13429333278507863
EQR,0.004184532164181219,0.06468795996305046,0.05271486302239933,0.05664799497232265
ES,0.00994138305700807,0.09970648452837995,0.08743086257256982,0.07978303710928457
ESS,0.0027616582335004266,0.052551481744099536,0.04039427577532106,0.04381870842839694
ETN,0.021038170761499598,0.145045409308601,0.13124828966926014,0.119679598233976
ETR,0.028718048270840617,0.1694640028762469,0.15192764217994903,0.13010099733315972
ETSY,0.036095964478628395,0.18998937991011075,0.16833284382915473,0.25681137963959655
EVRG,0.08267211968453111,0.2875275981267383,0.26024425477464636,0.20285524278296763
EW,0.07694843142318294,0.27739580282185766,0.2251559181144298,0.17300070741031362
EXC,0.03636474527493095,0.19069542541689602,0.17461470158987438,0.15512151248959663
EXPD,0.0027220142291370115,0.05217292620830282,0.03940297505035117,0.04192666651951951
EXPE,0.015448918680344094,0.12429367916488793,0.11284756656069818,0.14239509387621183
EXR,0.00887003594611677,0.09418086825951845,0.08127572435238822,0.08315746348903134
F,0.011309924964274779,0.10634813098627911,0.0934857325768279,0.1129591001778336
FANG,0.027428763652314163,0.16561631457170564,0.14409243766700075,0.13115475859556164
FAST,0.015618705322023065,0.1249748187517112,0.10821989328239885,0.09712487123825694
FCX,0.05607477613784094,0.23680113204510012,0.1838749172942379,0.2997749121343244
FDX,0.008870497828594259,0.09418332033111945,0.07321260489178283,0.0765070067050626
FE,0.006666038638821633,0.08164581213278262,0.0693265377172933,0.06473347278364122
FFIV,0.01949081088659289,0.13960949425663316,0.11556675350581713,0.12308636088861463
FIS,0.014430149558930455,0.12012555747604443,0.11156292254007151,0.11320259868612191
FITB,0.017676351982172055,0.132952442558127,0.10846868762713324,0.12027917000623901
FLS,0.005367966807407636,0.0732664098165567,0.0594674506645479,0.06430892535173535
FMC,0.02645340873648527,0.16264503907738861,0.13811734758090596,0.12377774062691263
FRT,0.006724263087310944,0.08200160417522906,0.07176037041280407,0.06685393069627892
FTI,0.028849633972664594,0.16985180002774358,0.15462803970257466,0.20548156414719818
FTNT,0.017881186393284624,0.1337205533688992,0.10889925982251682,0.1694446726303265
GD,0.005935145046739616,0.07703989256703059,0.05994892241902836,0.06073182409368518
GE,0.0018408868789775358,0.04290555767004475,0.036277575056926276,0.03561157751600417
GILD,0.04103336411218182,0.2025669373619047,0.1855611581571413,0.25165701101185667
GIS,0.01564451534492504,0.12507803702059384,0.10089237150865303,0.0878218103728354
GL,0.006549664505663927,0.08092999756372124,0.06686750290313578,0.0682833978567905
GLW,0.030508764009314255,0.17466758144920383,0.1436384699155972,0.12167539211889263
GM,0.011962655467387506,0.10937392498848848,0.10045789721436188,0.11674315868640724
GOOG,0.0017301486265830115,0.041595055314099676,0.03528527042849941,0.036424038201777344
GOOGL,0.0019585474957756273,0.04425547983894906,0.037833859360380764,0.03896582624122543
GPC,0.010843460768059898,0.10413193923124595,0.09212223125600984,0.0853298445654679
GPN,0.00723991407405241,0.08508768462035156,0.07455379228678667,0.08082665741695505
GRMN,0.07380462786263232,0.2716700717094769,0.22576379093497081,0.17533176904567588
GS,0.021992351568813046,0.1482981846443612,0.13811483131197416,0.16769234320826573
GWW,0.007901831933218762,0.08889224900529158,0.07885171654425266,0.07998124947906546
HAL,0.027258252963586683,0.1651007358057095,0.1439015090860481,0.13896658825661273
HAS,0.010151551506974258,0.10075490810364653,0.09138436946158844,0.08744225953581726
HBAN,0.020113664202172834,0.14182265052583395,0.12884658042306427,0.15660526862691437
HBI,0.017924168505952517,0.13388117308252312,0.11668157786169282,0.14684080423278575
HCA,0.005407770826586016,0.07353754705309401,0.06672648698109922,0.07584424132285235
HD,0.0015999195351946293,0.039998994177286876,0.03453570472781614,0.03555532059670669
HES,0.019520337661334798,0.13971520196934475,0.10717224925859607,0.1440815645683978
HIG,0.00677603444612408,0.08231667173862219,0.06989115267126414,0.08103375735484718
HII,0.04796108800294901,0.21900020091988273,0.19245461638183536,0.16057524285351282
HLT,0.01215739890653814,0.11026059543888804,0.08668093771426606,0.10749109795829778
HOLX,0.009447147557359285,0.09719643798699253,0.08400975527371192,0.10019741069629341
HON,0.009946432094836593,0.0997318008201827,0.08938557280033137,0.08207010583504892
HPQ,0.016481176443752545,0.12837903428423406,0.10877599556570085,0.1217849349286765
HRL,0.011931229149989748,0.10923016593409418,0.08494988196255973,0.08270485738509077
HSIC,0.007754018487074138,0.0880569048233819,0.07785262239436384,0.07390513399625828
HST,0.007375006372624154,0.0858778572894326,0.06850064716388753,0.07570188724589905
HSY,0.01310270373706145,0.1144670421434111,0.08251999551981036,0.07652757801754673
HUM,0.00432764340473763,0.06578482655398302,0.047504294084674124,0.049189710205942795
IBM,0.011424121923954747,0.10688368408674331,0.0936621462664278,0.09172886288240927
ICE,0.002918424642280092,0.05402244572656899,0.04372113856580636,0.04403974480824732
IDXX,0.11374219539259979,0.3372568685625243,0.26835431338343946,0.2023045123375244
IEX,0.014477121033442557,0.12032090854644739,0.10180964506725025,0.09102148019809073
IFF,0.01009017691235863,0.10044987263485519,0.0804260491133932,0.07458527054589181
ILMN,0.014230226626852006,0.1192905135660502,0.09942489477450028,0.1447359633510377
INCY,0.0602030829136478,0.24536316535626898,0.2275946150568307,0.38009455351750815
INTC,0.005035886879754722,0.07096398297555404,0.05879705591931238,0.06262639764209818
INTU,0.006963857402287428,0.08344972979157828,0.07122978739744194,0.06805274768764447
IP,0.017010564387044964,0.1304245543869902,0.10559173645676498,0.101924772708596
IPG,0.0013777401834142726,0.03711792267105303,0.030120517140169032,0.031000916617787252
IPGP,0.003596009289250679,0.05996673485567376,0.052292960439312475,0.056214729262700866
IQV,0.006421766789655629,0.08013592695948321,0.06982985550536998,0.0776439930489897
IRM,0.053125939896359366,0.23049065034477942,0.20300025445281175,0.17437501394081112
ISRG,0.057495237283700755,0.23978164500999813,0.21831876856416654,0.17856793406570062
IT,0.004008695771045561,0.06331426198768775,0.05218452892907842,0.0522140823831181
ITW,0.04117009675800334,0.20290415658138533,0.17555972886005836,0.14452694785184755
IVZ,0.01188494186112295,0.10901808043220607,0.09221506630246476,0.10827306735521747
J,0.032150785820966726,0.1793064020635257,0.15076294121590747,0.13148105480506886
JBHT,0.008758766810841066,0.09358828351263349,0.0747848971555282,0.07033948036386929
JCI,0.03775329664534295,0.19430207576179662,0.16338798544488334,0.1411651395784298
JKHY,0.006583154836481783,0.08113664299489956,0.07171183469660347,0.06649055475305772
JNJ,0.01850774169919234,0.13604316116289103,0.11976784418086446,0.10489323263173647
JNPR,0.037190589932070695,0.19284861921224816,0.18407250582117743,0.2447094373232396
JPM,0.007216193289365983,0.08494818002385915,0.06487093217153087,0.06720871324367143
K,0.012198695999594096,0.11044770708165062,0.09646977791556359,0.08694220787188861
KEY,0.020658193166337383,0.143729583476532,0.11685252694002256,0.12513963408864612
KEYS,0.01672094820791597,0.12930950548167744,0.10378446024788668,0.1295651685967057
KHC,0.01955367771558371,0.13983446540672193,0.11992254974025451,0.10695172316808588
KIM,0.013168312801332406,0.11475326924028094,0.09548455797148563,0.08653849123357236
KLAC,0.010248062014964558,0.10123271217825075,0.09407719739810956,0.08794675320952498
KMB,0.008027321646217464,0.08959532156433986,0.08402124228051125,0.08028396908094818
KMI,0.038524820425286994,0.19627740681313016,0.1659174266139337,0.3086368560535632
KMX,0.017297466593288607,0.1315198334597813,0.11204045529495282,0.14128037809657334
KO,0.002470001623365586,0.0496991108910973,0.04276726419731355,0.04134259637120399
KR,0.014479128814159822,0.1203292516978304,0.0993972654812691,0.12526549124601896
L,0.00608247017410457,0.07799019280720218,0.06574133613147853,0.06094812468337221
LDOS,0.009367510264608586,0.09678589910006821,0.08564555607718673,0.09635264285005388
LEG,0.009345516718426046,0.09667221275230047,0.08450255330663531,0.08091417685508052
LEN,0.017759957994202824,0.13326649239100888,0.12126252744836288,0.14717814066887322
LH,0.006465688116787475,0.0804095026522828,0.06802515797253697,0.06709140511603233
LHX,0.011173449950611687,0.10570454082304925,0.08110422199431941,0.07371157618005358
LIN,0.003819937762994065,0.06180564507384471,0.05224170290155689,0.052655857402663486
LKQ,0.012730777738521376,0.1128307481962314,0.10107227864319528,0.0965735627936343
LLY,0.00845905931578898,0.09197314453572293,0.07679186794884346,0.09132614285757672
LMT,0.011165042989410836,0.10566476702009443,0.0864363968967809,0.07768527434587004
LNC,0.03623040683128756,0.19034286651011526,0.17444516228937207,0.23213934653014875
LNT,0.057669111539966754,0.2401439392113962,0.2230347470472386,0.1785073656576791
LOW,0.00357470866738879,0.05978886742018776,0.04899345205490331,0.05167351920297171
LRCX,0.04403442071194968,0.20984380074700723,0.1764583819091508,0.14819252212284867
LUMN,0.012913630440317172,0.11363815574144616,0.09881123531864737,0.09393290140144037
LUV,0.013726959555534797,0.11716210801933702,0.09806316573026379,0.12483077120639555
LVS,0.030898534299184398,0.1757797892227215,0.13460643605697373,0.12151684648135305
LYB,0.01564008806467906,0.12506033769616592,0.11500731372441311,0.13776324398160095
LYV,0.01031467580215025,0.10156119240216831,0.08100025375079303,0.10128965540236709
MA,0.0038570323538046894,0.06210501069804827,0.05034327024149684,0.05540568383277341
MAA,0.015806011495471204,0.1257219610707342,0.10820418851090483,0.09659760431531549
MAR,0.007574907592285323,0.08703394505757694,0.07431228492846216,0.08576779503224972
MAS,0.013081634597634938,0.11437497365086008,0.09436729018021381,0.0884540097235899
MCD,0.006395280699601508,0.07997049893305348,0.0682480201210076,0.06499057908601208
MCHP,0.03901538295311206,0.19752312004702655,0.15521027864439213,0.12958722468145617
MCK,0.019227351569303497,0.13866272595511564,0.11626851024769608,0.15085740112600474
MCO,0.005361721700880475,0.07322377824778284,0.059423824664142366,0.0655659412740379
MDLZ,0.003687443503019851,0.06072432381690101,0.04980894095923043,0.05547132599714358
MDT,0.00838486486995352,0.09156890776870455,0.07389524462470291,0.06790236089557812
MET,0.01672113191443131,0.12931021581619648,0.11765786198353625,0.13956738868180715
META,0.01502565943593604,0.1225791965870883,0.10455771992467518,0.09454572484655101
MGM,0.01109746412984525,0.10534450213392843,0.08337055911326076,0.08548064524497885
MHK,0.00458237733266669,0.06769325913757358,0.047471084406014406,0.05420770386854114
MKC,0.018147481574261676,0.13471258877425552,0.1188340385840203,0.10412908663649431
MKTX,0.12931003649997058,0.3595970474016306,0.3115700494744244,0.23355569043463695
MLM,0.03808150922643546,0.19514484165981805,0.16522467822361175,0.16134343570031043
MMC,0.025272279665514118,0.15897257519935354,0.14106534006399526,0.12056095213479638
MMM,0.009408256650947118,0.09699616822816826,0.08600471253743701,0.07914225407195721
MNST,0.0077315564564727985,0.08792926962321931,0.06506355931036115,0.07612642864650773
MO,0.011804816837754,0.10864997394272122,0.09625202428682045,0.08866016830906209
MOS,0.023906834574137347,0.1546183513498231,0.1427620440298167,0.21299997611689286
MPC,0.056398680415071976,0.2374840634970523,0.22307445677226226,0.33892281084952464
MRK,0.012369491841063144,0.11121821721760848,0.09011960831458281,0.08160283357596064
MS,0.033368794551444717,0.1826712745656654,0.16066959478661208,0.2056089485098374
MSCI,0.02290039221378876,0.1513287554095016,0.1295336569741488,0.1135775058407847
MSFT,0.003311237509230759,0.05754335330193018,0.04875357685165631,0.04785735452327216
MSI,0.005359015345930009,0.07320529588718298,0.06250374012427945,0.0616460382887688
MTB,0.007414277396914875,0.08610619836524473,0.0736081115362682,0.0785889407772828
MTD,0.021168095177237216,0.1454925949223438,0.12391771067529374,0.10898477478476487
MU,0.043651639659109696,0.2089297481430294,0.1788459625441268,0.28277629745484245
NCLH,0.0739568432346529,0.27195007489363354,0.24937466116394402,0.38693080429361504
NDAQ,0.018203917679485645,0.13492189473723545,0.12066133060608694,0.10690302997186399
NEE,0.035901931580606554,0.18947805039266832,0.17631926946481893,0.1495534183145388
NEM,0.6087517663583916,0.7802254586710123,0.6886428413418897,0.38533344710223827
NFLX,0.023826452974330725,0.1543581969781026,0.13822589294758367,0.18517173323519812
NI,0.04777130635490396,0.21856648040105317,0.19600947428484142,0.16064525371875177
NKE,0.022142937808624256,0.14880503287397323,0.13099571738704677,0.1598628394335195
NOC,0.02295630126458834,0.1515133699202428,0.13062462387103066,0.11238573229103807
NOV,0.016820771635331053,0.12969491753854911,0.1130372676072735,0.1446890583427771
NOW,0.029360526441561695,0.17134913609808977,0.1493740816251591,0.20231196028237208
NRG,0.012517345480455312,0.1118809433301995,0.0919635906989059,0.13557562568130158
NSC,0.0063657478390957214,0.07978563679695563,0.06380984339888883,0.07257643575372896
NTAP,0.03351506827758499,0.18307121094695636,0.1667541393944716,0.2212361801386335
NTRS,0.007897342153975858,0.08886699136336201,0.07214872208987572,0.08098627327496846
NUE,0.05107893989762609,0.22600650410469625,0.18696784198518668,0.15481515289268313
NVDA,0.6238559397829058,0.7898455164036229,0.5931215781357021,0.31901910153912455
NVR,0.0024248173630266323,0.04924243457655838,0.036146012732588766,0.038116039442056944
NWL,0.0132535270555025,0.11512396386288347,0.09489310479246292,0.09537627231946626
NWS,0.01561798866625521,0.1249719515181515,0.10954852503390781,0.13698347379553924
NWSA,0.019477571621340072,0.13956207085501443,0.12460428659806445,0.16040267602728928
O,0.07724018334667807,0.2779211818963752,0.2532767002948288,0.19661058603390266
ODFL,0.01607377397147186,0.12678238825433075,0.09255342851056089,0.08990788643185772
OKE,0.19791946408463018,0.4448814045165635,0.38557457394664135,0.3413152024580864
OMC,0.013245814670109744,0.11509046298503514,0.10467127824452253,0.09460505823122142
ORCL,0.002106778697693515,0.04589965901500266,0.039626134186137286,0.041169886474649205
ORLY,0.0019430420877281109,0.04407995108581804,0.035734558376502065,0.03712343649346954
OXY,0.003369189729069167,0.05804472180197926,0.048977911795164294,0.051959092445199855
PAYC,0.023340756553244676,0.15277681942377475,0.12566591305350386,0.15032535261616464
PAYX,0.006786724172753265,0.08238157665857862,0.06435492248622635,0.060564597140377506
PCAR,0.014252424703215976,0.11938351939533352,0.09946764490796602,0.09805163800548386
PEG,0.009485815038105092,0.09739514894544334,0.08535894397229128,0.08227705967673125
PEP,0.002604568139381819,0.05103496976957877,0.041087418056179124,0.039210288498471406
PFE,0.004175909831064865,0.06462128001722703,0.054762475834976974,0.058630441840486595
PFG,0.02198047662370403,0.14825814184625422,0.12965262389361393,0.15539793244899122
PG,0.010777442793266694,0.10381446331444716,0.09469876718256748,0.08685666177604268
PGR,0.0030934872567743724,0.055619126717113894,0.04635938474840735,0.04608586429052033
PH,0.02647498309462011,0.16271134900374992,0.13390266213812685,0.1184953735765543
PHM,0.005841184998429466,0.07642764551148665,0.05798746097496809,0.0650496466716912
PKG,0.03001598460405565,0.17325121818924,0.14403806276524106,0.1441668396321067
PLD,0.030210586852816527,0.1738119295469,0.14720172984689953,0.1250138019573044
PM,0.016560717249331728,0.12868845033386533,0.1132191982685251,0.10034308685477686
PNC,0.007769932228783376,0.08814721906437761,0.0757043251506782,0.08133899922627022
PNR,0.010795601301065135,0.10390188304869713,0.08983077194142602,0.09519251673202729
PNW,0.030269857054051316,0.17398234696098142,0.15690685096173634,0.1337078054565194
POOL,0.01895346458768231,0.1376715823533757,0.11767595392074386,0.10253644871274048
PPG,0.004876037909299466,0.06982863244614967,0.056773409803730086,0.05994970176756045
PPL,0.008655998425060027,0.0930376183329089,0.07744502740662504,0.07060063193188153
PRGO,0.08930365484064846,0.29883717111605856,0.2733725384305176,0.5171765872377532
PRU,0.01372287970885096,0.11714469560697556,0.09956319538578393,0.11343979197265817
PSA,0.0089990606776383,0.09486337901233699,0.08415373899899425,0.08653404986633699
PSX,0.008312455921763358,0.09117267091493678,0.08133015415728342,0.09436687049261272
PVH,0.017029597600450672,0.13049750036092903,0.11254474404941439,0.14298252176706652
PWR,0.03506843587291689,0.18726568258203874,0.1400218394957218,0.14404966395969476
PYPL,0.006293745767333003,0.07933313158657612,0.06904063038468579,0.0677537546088898
QCOM,0.022881066365634136,0.1512648880792702,0.11978881333746129,0.11877741571400235
QRVO,0.010543755406274231,0.10268279021469096,0.07585245292541734,0.09817188706843599
RCL,0.04234854115234402,0.20578761175625715,0.19486986869408054,0.25909264029688006
REG,0.02195121034025892,0.14815940854450965,0.12786725537396973,0.11092359605889723
REGN,0.07862328841258008,0.28039844580985124,0.26693373266199416,0.4035539681665301
RF,0.021775377618218045,0.14756482513870994,0.10863716528064792,0.11484918985669491
RHI,0.043771172642933925,0.20921561280873358,0.19733701310172022,0.2632979957233188
RJF,0.014883917860694904,0.12199966336303926,0.09919371557989569,0.1139443263414639
RL,0.028435550502011023,0.16862843918512388,0.1593686653495471,0.2214360096441608
RMD,0.00788562346012131,0.08880103299017028,0.06640791083541851,0.06185575470532799
