,mse,rmse,mae,mape
A,0.02871323623853416,0.16944980448066077,0.12779637127949536,0.10845380839072673
AAL,0.08942548700057718,0.2990409453579512,0.2771190208976459,0.21708278519291363
AAP,0.03024066234650436,0.1738984253709744,0.12793194499943308,0.18006021546627196
AAPL,0.09159487025151729,0.30264644430674764,0.26401359541024255,0.20411598169117431
ABBV,0.004317543222469142,0.06570801490281944,0.04947542326122165,0.048972276675366536
ABT,0.00424188067480383,0.06512972190024943,0.04976413164963567,0.050853635380399546
ACN,0.011010976512735204,0.10493320024060643,0.08805497173381688,0.0841655281605845
ADBE,0.08598207879805837,0.2932270089846063,0.2418199006497872,0.18627454443562227
ADI,0.05227121325321185,0.22862898603023163,0.2045972279865274,0.16813188955256705
ADM,0.0018675746360054056,0.04321544441522505,0.03396958417240414,0.033660801151063624
ADP,0.01738956424739242,0.13186949703169576,0.1150711912307858,0.10556626141327567
ADSK,0.20375742244789408,0.45139497388417393,0.40120733362682354,0.29297231914783467
AEE,0.009018259358803961,0.09496451631427373,0.07939887989307831,0.076099950079475
AEP,0.004479732281104662,0.06693080218482864,0.0564627142602468,0.05911913068292841
AES,0.0032275554686638634,0.05681157864963676,0.0484174517217744,0.05194841727006097
AFL,0.0033919632798808334,0.05824056386987366,0.042710158621613835,0.04074165872676849
AIG,0.01615728166090755,0.12711129635444504,0.11877826221534446,0.10982612074896207
AIZ,0.025924008132625423,0.16100934175576714,0.14033452136425106,0.12355361059774261
AJG,0.025038399138726172,0.15823526515516753,0.13942456776038073,0.12147005907992968
AKAM,0.02568718464368596,0.1602722204366245,0.13038938860046678,0.1213178851355187
ALB,0.05848325466866016,0.24183311325924778,0.19533703049618412,0.15721707717114933
ALGN,0.14182975372210432,0.3766029125247232,0.2739426915197217,0.19010207131027254
ALK,0.11421793297561172,0.3379614371131886,0.3066273990530696,0.2334393963186575
ALL,0.044429348996360876,0.21078270563867632,0.17002960092518413,0.1384862748101782
ALLE,0.0072786851347304525,0.08531521045353198,0.07455162629935481,0.0725834456756555
AMAT,0.13811429181301807,0.37163731219162865,0.3253069354577228,0.24554570009925272
AMCR,0.006228159984987713,0.07891869224073415,0.06382044275976925,0.06251032144670327
AMD,0.36501940376137887,0.6041683571334888,0.5295252407466174,0.3363756135608206
AME,0.035499320491840874,0.18841263357811458,0.14836613154498,0.12653448236094844
AMGN,0.004174025833339864,0.06460670114887358,0.05306414359572512,0.058552040857933
AMP,0.10306992097510184,0.32104504508729276,0.2810322336170886,0.2202414618029094
AMT,0.011666560240433598,0.1080118523146122,0.08686310889125182,0.08139488256559155
AMZN,0.03622889891267275,0.19033890540998905,0.15565630488374102,0.12963599375547769
ANET,0.47273314276873696,0.6875559197394325,0.5779785661648804,0.34568577436630443
ANSS,0.03182242764243713,0.17838841790440638,0.12688598346238167,0.10568971214586376
AON,0.022771999998997875,0.15090394295378062,0.11486216573244618,0.09857480149616366
AOS,0.013565236249619682,0.11646989417707772,0.09928549123884604,0.08945285568583222
APA,0.014927172731451036,0.12217680930295666,0.09453105015064034,0.09277089652201634
APD,0.0022758563951653815,0.04770593668680431,0.03976784229200257,0.03921375106732542
APH,0.038942501534731555,0.19733854548651045,0.18288456846745615,0.15667574768603884
APTV,0.05378763537666194,0.23192161472502285,0.18315967299155553,0.1517631896231994
ARE,0.004135412743012624,0.06430717489528384,0.05245779897385026,0.04980991674312893
ATO,0.006383850384184421,0.07989900114634989,0.06503114281129746,0.06444669247814386
AVB,0.004253279011426127,0.0652171680727255,0.05356166573827373,0.05335947953858967
AVGO,0.08430746015960806,0.2903574696122145,0.23727489350432351,0.18341967928356592
AVY,0.014521309908492517,0.1205043978802953,0.09386514134580676,0.08588771557753704
AWK,0.0030016109274378284,0.05478695946516678,0.04738043880500732,0.052912419387725076
AXP,0.05254698919389538,0.22923130064172165,0.20191214846534014,0.1656609113365933
AZO,0.027529267078347526,0.16591945961323382,0.1204401459780209,0.1654578803059984
BA,0.160169633055653,0.40021198514743783,0.3270483285791105,0.22943730628346956
BAC,0.2637523633262443,0.5135682654976301,0.47436717480565027,0.32294447006550636
BAX,0.022665277313170508,0.15054991635059287,0.1115045468102063,0.09550261286413478
BBY,0.16556518359606384,0.40689701841628656,0.36749047172414606,0.28411983456309625
BDX,0.007871720817030707,0.0887227187197885,0.06988716512775132,0.06451620695388802
BEN,0.034823520008783686,0.18661061065433468,0.1631512337804122,0.1412823626547246
BIIB,0.009488140563487193,0.09740708682373779,0.0791658716231195,0.09093618484387977
BIO,0.11619599681402026,0.3408753391109722,0.30190868509671187,0.2286044576404509
BK,0.050252773002534924,0.2241713028077745,0.19848859856106918,0.1697048137573994
BKNG,0.05857949729584368,0.2420320170883259,0.2109096446349276,0.1724521360144631
BKR,0.043390487322100914,0.20830383415122466,0.18416375501618604,0.16115182916302245
BLK,0.012709669480641877,0.11273716991587945,0.09281945808463199,0.08449548688706232
BMY,0.017351770223932205,0.13172611822995547,0.12047262229397579,0.16863189421112043
BR,0.00546761484705885,0.0739433218557217,0.05409004813342284,0.05087042504228953
BSX,0.008962628370794486,0.09467115912882067,0.0767669777154748,0.0747739437003313
