,mse,rmse,mae,mape
A,0.02630807721627969,0.16219764861513775,0.12047952450203225,0.1029413537128625
AAL,0.11675861884927795,0.34169960323254395,0.3187136674592114,0.2486328819234344
AAP,0.030173496860527622,0.17370520101749293,0.12652590863554106,0.17220249206075577
AAPL,0.0999286308493148,0.31611490134018483,0.27653543171483447,0.21544437018817322
ABBV,0.0040342291214892296,0.06351558172204069,0.0469496384355672,0.046377726645036664
ABT,0.004189881985304098,0.06472929773529215,0.051875842092212195,0.05265004805244557
ACN,0.0073478366479753435,0.08571952314365347,0.07100179010628663,0.0681513322755593
ADBE,0.08153642880206223,0.2855458436084515,0.23448473422545046,0.18183073822593454
ADI,0.059098031093588466,0.24310086608975393,0.218184089615338,0.1805335046336182
ADM,0.0017308419989038536,0.04160338927183522,0.033749960778609846,0.033597158889488776
ADP,0.013204702257585074,0.1149117150580613,0.09879459826385947,0.09098090128743012
ADSK,0.25634165747008175,0.5063019429846993,0.44986987076384244,0.3081612288715641
AEE,0.004356045408477978,0.06600034400272455,0.05589059419315615,0.054607574994896976
AEP,0.003562777796050697,0.059689009005433294,0.04950448903074782,0.05329708905760712
AES,0.0038376220749706457,0.0619485437679583,0.05028522580243816,0.05398590871509661
AFL,0.002757091894686466,0.052508017432449934,0.03904753057335967,0.03759318359574672
AIG,0.021703301685032247,0.1473204048495396,0.13983449753319757,0.1296463686902623
AIZ,0.024780491729668886,0.15741820647456534,0.13539832759382697,0.11949529217270305
AJG,0.022958043771746827,0.15151912015236502,0.1321812616873713,0.11566912667882337
AKAM,0.023854988356627964,0.15445060167130448,0.12651529366280953,0.11822790445858825
ALB,0.0483151726534747,0.21980712602978708,0.17338390964744896,0.14027098135800178
ALGN,0.1399297031374696,0.37407178874845615,0.2784757714427747,0.20137315379585052
ALK,0.1297766477313011,0.3602452605257994,0.3271042811544164,0.24864876002968309
ALL,0.03794077072923099,0.19478390777790394,0.15437377448320874,0.12672746246881844
ALLE,0.0069678931037319555,0.08347390672378978,0.0717689740997367,0.06983186364828338
AMAT,0.18972016240392253,0.4355687803366106,0.3851259232575662,0.27108949056782433
AMCR,0.006336985576671345,0.0796051856142007,0.06347005583868437,0.06231679612779883
AMD,0.562190793625307,0.7497938340806137,0.6673435363600035,0.39098643322933246
AME,0.037060906736193375,0.19251209503871017,0.15254421050431619,0.12933895284182237
AMGN,0.0035916279447067434,0.05993019226322191,0.048812341976946665,0.052749952315164
AMP,0.09561632065208234,0.3092188879290564,0.267929983820243,0.21174788350699345
AMT,0.008773000257965808,0.09366429553445543,0.07531743668993629,0.07193634595884936
AMZN,0.03476783683204965,0.18646135479516834,0.15128890549717855,0.12670884885482142
ANET,0.4834386532445488,0.6952975285764712,0.5848735454138057,0.34975764882303123
ANSS,0.03608713630116695,0.18996614514477825,0.13936243343808355,0.11689462401237516
AON,0.018439190276418743,0.13579098009963234,0.10199824830721561,0.08827970785432601
AOS,0.016629209784751537,0.12895429339402212,0.11249024203712048,0.10107325174930239
APA,0.013263118040248075,0.11516561136141325,0.08940104977042594,0.0879467226374526
APD,0.004369464559165866,0.06610192553296663,0.057585181134938046,0.055119071514777206
APH,0.03923352372615866,0.1980745408328861,0.1841473478426459,0.15621868030915212
APTV,0.0472216626739603,0.21730545937449502,0.17083970447350613,0.1434264426549538
ARE,0.004998567499189542,0.07070054808266724,0.05915682148453921,0.05659061569570943
ATO,0.00356534283960724,0.05971049187209263,0.0516735260625847,0.05306274257023765
AVB,0.0035373206957461188,0.05947537890376251,0.049593624388635515,0.05002724997061207
AVGO,0.08967994332425917,0.2994660971199564,0.24814501475130643,0.19244874964720496
AVY,0.012559170823846898,0.1120677064271724,0.0873518508919437,0.08074488131962426
AWK,0.004117937915837986,0.06417116109155253,0.05570490360487251,0.06299470341899668
AXP,0.05081056798684239,0.22541199610234233,0.19723708723035585,0.16302392781514582
AZO,0.02673193157466623,0.16349902621932105,0.11750309631444009,0.1584679392892279
BA,0.1414923553231863,0.3761546960004438,0.30614519708358545,0.2194456981600641
BAC,0.3101196709901348,0.556883893635051,0.5094651376265894,0.3353663585103299
BAX,0.020859780298489047,0.14442915321530153,0.10520545829729087,0.09084321269547338
BBY,0.23829797817370094,0.4881577390287907,0.44106832714658256,0.3049702033806093
