,mse,rmse,mae,mape
A,0.09405918450547851,0.30669069843325625,0.26769161709657946,0.20531563567185504
AAL,0.006546782446993482,0.08091218973055594,0.06791763098805986,0.06899972877215227
AAP,0.07673624275585084,0.27701307325801583,0.2254399140462372,0.39043133042265227
AAPL,0.10957395868856408,0.331019574479462,0.3000338281839883,0.22597706106999071
ABBV,0.08755002606743408,0.29588853655968844,0.21514079290035285,0.1614510531457292
ABT,0.05560351645236292,0.23580397887305235,0.19761270065177486,0.1653236164784721
ACN,0.010681022539239471,0.1033490325994369,0.07716296900734561,0.07009165912717519
ADBE,0.13396656056693307,0.366014426719676,0.3102223852803572,0.2247852915457823
ADI,0.033722721475930265,0.18363747296216604,0.1708882483141417,0.1518279823943091
ADM,0.0026486452720524806,0.051464990741789514,0.040162387177220114,0.04444577689503826
ADP,0.017908146409333782,0.13382132270058378,0.12302799540982469,0.11391256671142001
ADSK,0.1303427868917537,0.3610301744892713,0.3139157244337214,0.23708292227054115
AEE,0.028286991365037286,0.16818736981425592,0.15043494203558727,0.1311197853885156
AEP,0.025070675967898994,0.1583372223070084,0.13539819042560816,0.12129826464064573
AES,0.0010461500601319739,0.03234424307557643,0.02804575512982045,0.03216427681302957
AFL,0.01656193630396785,0.1286931867037562,0.10128773287940397,0.08980326921402401
AIG,0.001782991879720142,0.042225488507773856,0.03185126363551049,0.0336664572288059
AIZ,0.01765475545423571,0.13287119873861195,0.12349430564242095,0.11362490991098698
AJG,0.03229045268931495,0.17969544426421877,0.16163499041755858,0.13765452311380671
AKAM,0.03600903028273084,0.18976045500243416,0.16352557985475114,0.2235389016567055
ALB,0.12136204029918778,0.348370550275404,0.3052051976175314,0.23025894588132448
ALGN,0.5708994682022247,0.7555788960804984,0.5876111728722607,0.3252661826632403
ALK,0.021525284939803,0.14671497858024926,0.12541244876305824,0.13584357147736914
ALL,0.062012519944714815,0.24902313134469017,0.22623284172036826,0.18404686610950635
ALLE,0.0331518990196533,0.18207662952628845,0.1616077856304863,0.13795019369403938
AMAT,0.20164323779973553,0.44904703294837117,0.3938073496650099,0.27701524324234666
AMCR,0.006233275573542592,0.0789510960882912,0.0697334374665953,0.06797867036583903
AMD,0.1366600593601511,0.36967561369415636,0.34466644688055487,0.29281456307221193
AME,0.07203919939200487,0.2684011911151008,0.23760772299121144,0.19120262034715232
AMGN,0.020568121166611088,0.14341590276747934,0.12471954356457066,0.12287847071231438
AMP,0.07083425132674438,0.26614704831492003,0.23864785410186123,0.19764331836748464
AMT,0.048907318863791384,0.2211499917788635,0.18912327458639078,0.16003466170685293
AMZN,0.05472025813908963,0.23392361603542647,0.19514007970886724,0.1627325226879328
ANET,0.564737405601371,0.7514901234223714,0.643299585456831,0.3680519647372265
ANSS,0.101364399242407,0.3183777618528138,0.2693700022898394,0.20115835969480986
AON,0.03601416727898431,0.18977398999595363,0.15637762647548645,0.12917995267189925
AOS,0.020288353251490636,0.14243719054899473,0.11778056515373875,0.10379425108117887
APA,0.05894056136069143,0.24277677269601272,0.21759260482098053,0.3230213178354506
APD,0.003915842346184512,0.06257669171652103,0.04692203855284854,0.045342921221787
APH,0.02775747308349074,0.1666057414481588,0.13275745735929878,0.11150913066563907
APTV,0.09853516352538669,0.31390311168477875,0.27259590770211034,0.20874400824842707
ARE,0.01322905049049789,0.11501760948001784,0.10146563361296022,0.09276532644103058
ATO,0.024709964376555007,0.15719403416337085,0.13904351562594888,0.12387907840945436
AVB,0.011352270820307944,0.10654703571807123,0.0988861178698571,0.09415596154268059
AVGO,0.13516176553967638,0.3676435305287941,0.33735409638686953,0.2479486926113101
AVY,0.07304215450622586,0.2702631208770924,0.21782416463392676,0.174726862502376
AWK,0.014957827959497344,0.12230219932404054,0.09800673438081846,0.08898737123055356
AXP,0.03873064421091513,0.19680102695594637,0.1802034344598232,0.15576725969827557
AZO,0.040701366074541806,0.20174579567996406,0.17142321060843452,0.23737684965924732
BA,0.22549020917068036,0.47485809371925036,0.4058732840499826,0.2767309510766404
BAC,0.039194677178967414,0.19797645612286177,0.1894821670701791,0.1762767420120642
BAX,0.06558488591512691,0.256095462503979,0.22163951453921626,0.17999992642599133
BBY,0.047014071153300835,0.21682728415331137,0.18752527043460648,0.16251199432332444
BDX,0.024178017789829195,0.1554928223096783,0.12682535347444748,0.11179079366890711
BEN,0.01583613474411512,0.12584170510651513,0.11740402170165108,0.11141286280185296
BIIB,0.006870078526373206,0.08288593684318955,0.07110465429234387,0.0819740796314338
BIO,0.06849861341264987,0.2617223976136736,0.2401653877495732,0.19488094110011342
BK,0.009167161069250774,0.09574529267410892,0.0795489011872323,0.07502225267251715
BKNG,0.037278905358294666,0.19307745947752333,0.17415563857813862,0.14793003233410404
BKR,0.026902429862425047,0.1640196020676341,0.1224004120562698,0.16491404777174898
