,mse,rmse,mae,mape
A,0.007335048346084235,0.08564489678950074,0.07311343462497062,0.07953310727769654
AAL,0.015227155092213021,0.12339835935786594,0.08907567045717003,0.12797557099902523
AAP,0.011804176175060615,0.10864702561534123,0.10076730003789484,0.10869366302055607
AAPL,0.039873677864150914,0.19968394493336442,0.18522477211779975,0.23789000070368063
ABBV,0.02485658611157754,0.15765971619782124,0.14702064256271435,0.17838472421395368
ABT,0.03442829892906021,0.1855486430267282,0.17166992067070858,0.21463337822404696
ACN,0.007654165373256831,0.08748808703621785,0.07138515532521694,0.06552647231170901
ADBE,0.010274003515835855,0.1013607592504903,0.08861534724205164,0.08044465963095018
ADI,0.015909099519985398,0.12613127891203435,0.11552245561097678,0.14089382967933675
ADM,0.04914943112947648,0.2216967097849593,0.20398348031945313,0.2830527764722029
ADP,0.0031005295514934085,0.05568239893802537,0.04425875997971516,0.044262317645438795
ADSK,0.008368917169931732,0.09148178600099438,0.07554177934366837,0.08406788031804675
AEE,0.03474759571554299,0.18640706991834563,0.15969707095336494,0.13347579477335123
AEP,0.016850189418639094,0.12980827946875767,0.10123684979561823,0.08644157556554502
AES,0.04443107530466779,0.21078680059403102,0.19334638429776035,0.25827435809760174
AFL,0.00558903949130202,0.07475987888768962,0.06309944023475807,0.0631411745354455
AIG,0.016373958725772422,0.1279607702609375,0.10830569168551327,0.12595875577387017
AIZ,0.01843887353261807,0.13578981380286986,0.12455886676972551,0.11262357576739294
AJG,0.015067718343331479,0.12275063479807947,0.10389894872780797,0.1215076921502073
AKAM,0.06699809273309075,0.25883989787722206,0.22858150084546183,0.33842219996082334
ALB,0.04694365494290955,0.21666484473238742,0.17254489856505867,0.17298350902607368
ALGN,0.014980107362807455,0.12239324884489118,0.09847930193528005,0.09108715597613852
ALK,0.013265667810821218,0.1151766808465204,0.10314731708676997,0.10596458347715433
ALL,0.007543169225196322,0.08685142039826592,0.07542499269782815,0.08455711743328492
ALLE,0.0028435389631872063,0.05332484377086544,0.04296892459469301,0.04269490748621999
AMAT,0.025593068843824982,0.15997833867066186,0.12947963590855985,0.13642279950061362
AMCR,0.011506294556496478,0.10726739745372998,0.09279298564066762,0.10006320240993552
AMD,0.27959146221739906,0.5287640893795635,0.3351207706518644,0.23618457125472
AME,0.015911738206251132,0.12614173855727187,0.10314411389344079,0.11969561236035117
AMGN,0.004845470871275695,0.06960941654169854,0.06017431400890795,0.07013301042886076
AMP,0.05491056285091667,0.23433002976766906,0.21496530264470462,0.2864626463955784
AMT,0.0061347295925563,0.07832451463339113,0.06303585328006482,0.05980381202919155
AMZN,0.07269924277357273,0.26962797105191577,0.23955701170622373,0.20458344109095047
ANET,0.039947162338668206,0.19986786219567218,0.18295021846803766,0.24530204129087096
ANSS,0.004843558790600172,0.06959568083293799,0.05847208253594434,0.06272897210621961
AON,0.007586964031949172,0.08710318037792404,0.07062562385208863,0.07884887290187327
AOS,0.009691240698071478,0.09844409935629193,0.08064804547221333,0.07688591595482835
APA,0.024107092759078998,0.15526458952085306,0.1285388026876254,0.205833986847389
APD,0.0039001185308161416,0.06245092898281131,0.04786870101922786,0.05290601379099687
APH,0.007048921083025101,0.08395785301581443,0.0665757799819768,0.07454619648435548
APTV,0.024458507596833465,0.1563921596399048,0.13181977377010343,0.17062314089541267
ARE,0.00772306265821072,0.08788095731278034,0.06488585476670251,0.06912346596383037
ATO,0.07309655547465595,0.27036374659827445,0.23194941533417218,0.17717668850413137
AVB,0.0033130306954499296,0.0575589323689202,0.050123835703504024,0.047315134791141425
AVGO,0.007854018758192806,0.08862290199600105,0.08093447432881017,0.0864453633546339
AVY,0.01206295909120817,0.10983150318195672,0.08804498832474403,0.07843608440719732
AWK,0.08797626537059593,0.2966079320763285,0.23938072178018435,0.18003777783761313
AXP,0.03991713818636678,0.19979273807215012,0.1744040502500242,0.22658950862870464
AZO,0.007419794431682809,0.08613822863097899,0.07890244332546274,0.07161572558248785
BA,0.012381974180869703,0.11127431950306281,0.09344001042462553,0.10686794943965726
BAC,0.03564703024746384,0.18880421141347414,0.15771232789274678,0.20652673136623795
BAX,0.008525650576498673,0.09233444956514698,0.07365193413145224,0.07111994367012058
BBY,0.008937977960811791,0.09454087983942074,0.08115994382090437,0.09452959809881116
BDX,0.0055193976761875214,0.07429264887044694,0.05922019861969547,0.05679171100948437
BEN,0.06790859266595634,0.2605927717070378,0.25232560264523035,0.35867747842702985
BIIB,0.08390292985584787,0.28966002460789764,0.28209785340422733,0.4353527140291092
BIO,0.011413416857712197,0.10683359423754402,0.0985291188986819,0.10962313018957248
BK,0.015271396671009936,0.12357749257453776,0.10644043216680517,0.12416115912516479
BKNG,0.005853572260828706,0.07650864173953624,0.06353508911737527,0.06377234271790402
BKR,0.05513315528080424,0.2348045043878082,0.22327786296980937,0.333836935522661
BLK,0.007630963893082932,0.08735538846048899,0.06930645518081377,0.07995164002061897
BMY,0.004849110821317295,0.06963555716239582,0.0588112167914194,0.06353335559734415
BR,0.010824288357093774,0.10403984023965902,0.07950003906243701,0.07005079551144423
BSX,0.015888388068957624,0.1260491494178268,0.09218569308673714,0.0824941390258136
BWA,0.1149133131175463,0.3389886622256654,0.3260801069791551,0.560700699310195
BXP,0.0036819277601278866,0.06067889056441199,0.046898912192827324,0.051700632195963554
C,0.046510575400944346,0.21566310625822013,0.18810035779732182,0.2578205985210264
CAG,0.0021205251024468963,0.046049159628020316,0.03965724969909377,0.04107471440277359
CAH,0.007369820779193244,0.08584766030121756,0.07191268779940682,0.08019336948247503
CAT,0.025005856777584497,0.1581324026807425,0.14423058023358953,0.1811470316807511
CB,0.010152761684511324,0.10076091347596708,0.08564229306062351,0.0772132683158863
CBOE,0.006735222876369123,0.08206840364213942,0.07200859911898373,0.06632958240130632
CBRE,0.05452470683143118,0.23350526082174505,0.20648771457613274,0.27835808204908263
CCI,0.007115145380307096,0.08435132115329964,0.06083084539954417,0.05405469117147783
CCL,0.005102263177528788,0.07143012794002813,0.05385656001317341,0.05936681922896727
CDNS,0.011666174249553775,0.10801006550110862,0.091159576275587,0.08286954644532445
CDW,0.01756240140752959,0.13252321082561194,0.12153667445749632,0.11196069070528686
CE,0.006791891728218585,0.08241293422890963,0.0654705132556468,0.07582761715293528
CF,0.1798902918706136,0.4241347567349481,0.3837584667655199,0.7742185144372077
CFG,0.03614963069906674,0.19013056224359812,0.16749094488269825,0.21581954144063004
CHD,0.0059971959918663715,0.07744156501431497,0.05929779778518693,0.054081793414464945
CHRW,0.005633224618436986,0.07505481076144943,0.06771810337566542,0.06611412446372908
CHTR,0.012844612313003653,0.11333407392749831,0.08201152243854241,0.07409559922295592
CI,0.01726468893931156,0.13139516330257958,0.11807127297502203,0.14854725427085094
CINF,0.04228497180085999,0.20563309996413512,0.1711988158772266,0.13990492771948418
CL,0.0021291991104072385,0.04614324555563077,0.03845580241733147,0.0390742843307393
CLX,0.020355557570977057,0.14267290412330247,0.13157257996193872,0.11424129544900866
