,mse,rmse,mae,mape
A,0.010340278833876365,0.10168716159809145,0.0812701534404051,0.07777534966768519
AAL,0.02170969027976282,0.14734208590814377,0.11175395652712893,0.1424740367462664
AAP,0.017002725030361876,0.13039449769971842,0.12277362099384495,0.14683979520748358
AAPL,0.019409567602218094,0.13931822422862736,0.121916458694297,0.15790168014229658
ABBV,0.01737595352170375,0.13181788012900128,0.11915966257888753,0.14524825336403258
ABT,0.02555231197180715,0.1598509054456907,0.14978092400473803,0.187091207292839
ACN,0.008710736775266101,0.0933313279411908,0.07828165040268453,0.0719059156711177
ADBE,0.012538050588514362,0.11197343697732227,0.09945309020523596,0.09137714995517002
ADI,0.005970581061711144,0.07726953514620846,0.06395699715662377,0.07675824496845768
ADM,0.03147608922853104,0.1774150197377072,0.1573708761527138,0.21778898323756787
ADP,0.005434066954602879,0.07371612411543949,0.06367472022239999,0.06002863401441804
ADSK,0.014677299556151255,0.12114990530805732,0.10323271762274287,0.09921924857750257
AEE,0.027085214857868477,0.1645758635337165,0.14542146523598823,0.12646171551034163
AEP,0.017049354270346147,0.1305731759219563,0.10798404775834576,0.09483692174743585
AES,0.02736879586939454,0.16543517119825077,0.142597205155679,0.19331432932393958
AFL,0.008289938304372175,0.09104909831718365,0.07450026535025667,0.0706941080425708
AIG,0.014007435330915452,0.11835301149913952,0.10212734234928067,0.11850673375262995
AIZ,0.009352781425365685,0.09670977936778516,0.08621083951612228,0.0815753658518033
AJG,0.008966305831698794,0.09469057942424258,0.07833052441957897,0.09082182301817333
AKAM,0.07368487766587063,0.27144958586424595,0.2506515027651573,0.36382204641357
ALB,0.09790040804433861,0.31289040900024184,0.23019842283994016,0.18870245864560725
ALGN,0.046004356882997664,0.2144862626906387,0.16253559422106448,0.13557869310219114
ALK,0.015674611153090358,0.1251982873408832,0.10469960489398102,0.12383542670665973
ALL,0.002713141636070339,0.05208782617915955,0.04365221160292246,0.04684717819543261
ALLE,0.004123633425320142,0.0642155232425941,0.0526671426885837,0.05093601290130983
AMAT,0.06860289726688734,0.26192154792396777,0.1912731618820773,0.16533454948529844
AMCR,0.011525602722436336,0.10735735988946606,0.09812977196192556,0.09940582658497953
AMD,0.7273071287232578,0.8528230348221475,0.5531764387590519,0.3072583307896427
AME,0.01721901283767855,0.131221236229806,0.11239573569094208,0.13466616761059577
AMGN,0.003969706760946317,0.06300560896417332,0.052142743177055265,0.0606208535553257
AMP,0.03974986575569775,0.19937368370900346,0.18436824890505943,0.24753727593624703
AMT,0.008009152294969879,0.08949386735955642,0.07213302625494013,0.06848054401609599
AMZN,0.06574480447634204,0.2564074969191463,0.22617453012893665,0.18501984142935818
ANET,0.03262598880473628,0.18062665585327178,0.16712672384216218,0.2244645343495341
ANSS,0.004614280139347417,0.06792849283877435,0.05732976568447312,0.06324313238906874
AON,0.005695682413096191,0.07546974501809443,0.06644290438096472,0.07105779266770186
AOS,0.025432723273982754,0.1594764035021569,0.12394538901301215,0.1086351356771196
APA,0.014422417534400718,0.12009337006846264,0.1022398384804001,0.13309238101484677
APD,0.004083333238760053,0.06390096430227053,0.04838482798695554,0.05296199738534498
