,mse,rmse,mae,mape
AMAT,0.1959755460018002,0.4426912535862892,0.39005644572991827,0.27375925416912716
AMCR,0.008460359336106954,0.09198021165504543,0.07966748588718757,0.07648781758161571
AMD,0.08824884887072972,0.29706707806609894,0.2717918724312278,0.24625578722069957
AME,0.07440776431612525,0.27277786625040756,0.24290706196692002,0.1941816540185449
AMGN,0.0248730200209345,0.15771182587534296,0.14060178076885352,0.13747267459044507
AMP,0.07098634339038666,0.26643262448579125,0.23765879784664812,0.19444821471099408
AMT,0.05601747426017456,0.23668010955755145,0.20463026087153116,0.17263572248920106
AMZN,0.06625627126231194,0.25740293561323646,0.21715043059227934,0.17978280508895345
ANET,0.5762666241087917,0.759122272172798,0.6503398703926045,0.3680682596463847
ANSS,0.10740098036414111,0.32772088789721826,0.28028618370499025,0.20804437864430644
AON,0.03780384500088319,0.19443210897607213,0.16218329093370767,0.13390321310537096
AOS,0.023567859156521785,0.1535182697809019,0.1278189242203084,0.11214415468569412
APA,0.06440167956737561,0.2537748599987312,0.23057389447345106,0.34312218148380075
APD,0.003821178411522366,0.061815680951699994,0.04489908823157844,0.043148297604940745
APH,0.029337913305137873,0.1712831378307213,0.13668191400154828,0.11402788938371113
APTV,0.10591339089139185,0.3254433758603666,0.28632714263981235,0.21844817179033493
ARE,0.014366108643822173,0.1198587028288817,0.10610874921144897,0.09656989434971686
ATO,0.025521065653643024,0.15975313973015687,0.14269949339638818,0.1259981417618821
AVB,0.011516250294153652,0.10731379358756102,0.10000607638334853,0.09518716268454347
AVGO,0.13073951660838934,0.3615791982517652,0.3338124974121529,0.2489164984512056
AVY,0.0866780651362334,0.29441138757907004,0.24048360787636994,0.1897766696776225
AWK,0.016968052687954177,0.13026147814282693,0.10646595153762504,0.09584127967503801
AXP,0.03512886745430509,0.18742696565410508,0.1695228172736396,0.1453247120475726
AZO,0.04237135035664946,0.20584302358022596,0.17692156023777933,0.24436679376055917
BA,0.23194246289706352,0.481604051994025,0.40953247718700875,0.2743600300794653
BAC,0.030870193917763168,0.17569915741904732,0.16370770254060188,0.15054196432155756
BAX,0.0763531582256755,0.2763207524339703,0.2405741363627472,0.1942260035130758
BBY,0.04512026104269756,0.21241530322153712,0.18278202646828487,0.15639703845783012
BDX,0.029394156682070738,0.17144724168697126,0.14231060379665347,0.12424903387278731
BEN,0.013200579253634335,0.11489377378097707,0.10622397953862234,0.10055126593046847
BIIB,0.006337956406420502,0.0796112831602437,0.06893386622164517,0.07843475395725365
BIO,0.06496909866545086,0.25489036597221726,0.23380829549796642,0.18982212464780715
BK,0.007566538617291094,0.08698585297214194,0.07074164985404334,0.06628297818185988
BKNG,0.038616057420983015,0.19650968785528874,0.17890285326822425,0.1519477337531406
BKR,0.03245793307749931,0.1801608533436143,0.13678685156987055,0.18558640978026653
BLK,0.025397967415777708,0.15936739759366628,0.12521686994002734,0.1086581439878092
BMY,0.006025793323279625,0.07762598355756677,0.05709389700965304,0.05578563940423115
BR,0.03932699323483709,0.19831034575845277,0.15825014616443667,0.13390428600195325
BSX,0.04899060686664901,0.2213382182693468,0.20302268056684666,0.1772501949632288
BWA,0.04440546223260845,0.21072603596283127,0.1805049067495776,0.15708193232152132
BXP,0.0017503873760143143,0.04183763109945775,0.034166434022797634,0.03616428620595575
C,0.028872392794597135,0.1699187829364286,0.14914880540530623,0.1323344601853585
CAG,0.004707538353196221,0.06861150306760683,0.06085312921898826,0.06533299075097297
CAH,0.007286667258306201,0.08536197782564671,0.07192381862778388,0.07809668046355692
CAT,0.07502542073079031,0.2739076865127927,0.2111477962716513,0.162001800070201
CB,0.013287659382812273,0.11527211016899219,0.10405944076949118,0.0944494872029953
CBOE,0.13249063262631078,0.3639926271592747,0.3089244165806703,0.23193403127081688
CBRE,0.04296749330935291,0.20728601812315492,0.18793807156259132,0.16420231407405464
CCI,0.03349501280877218,0.1830164277019202,0.15266703014461816,0.13601975249663142
CCL,0.059815084581129226,0.2445712259877053,0.22705255364307375,0.18499565200446988
CDNS,0.15647887419773784,0.39557410708707647,0.34133869713818055,0.24401646870079433
CDW,0.04581079806206621,0.21403457211877294,0.19750410521068298,0.17056003068622905
CE,0.04631349192902294,0.21520569678570997,0.19736742557952328,0.16820042830723994
CF,0.037724735390801005,0.19422856481681836,0.1506772989416913,0.12987250430164574
CFG,0.01491706688876102,0.12213544485021954,0.10739689807063378,0.1047282285498898
CHD,0.010473427765125762,0.10233976629407437,0.08878825529553805,0.0842884974146038
CHRW,0.005520040891619044,0.07429697767486268,0.06391839223868495,0.06466047758852757
CHTR,0.055593749001471106,0.2357832670090715,0.21873058671318069,0.1829359074297489
CI,0.08335505668651234,0.28871275809446373,0.25473318041832876,0.19903458399578636
CINF,0.0014932651706368724,0.03864278937443404,0.03261456587718585,0.03468126521843316
CL,0.007464904695129685,0.08639967994807438,0.07956272796233048,0.07915126698926334
CLX,0.0222799468433585,0.14926468719478997,0.13686231542874805,0.12446545627303718
CMA,0.022283333859065262,0.14927603243342605,0.13921550366836194,0.13071426156598373
CMCSA,0.017837069044305983,0.13355549050602894,0.12549711993999477,0.11344816162622601
CME,0.02070655259947312,0.14389771575488305,0.12479819738483786,0.11275812409503273
CMG,0.022925733406359956,0.15141246119907026,0.12994629445285263,0.1628069692305365
CMI,0.02935744506980363,0.17134014436145323,0.15627495206243028,0.1376261558392053
CMS,0.020919721027542543,0.1446365134658,0.1298852271280603,0.117622237268591
CNC,0.13858706365478501,0.37227283496756114,0.32068527235104327,0.2567153436280358
CNP,0.04020697446458224,0.2005167685371531,0.19101256279093598,0.16307474383673853
COF,0.0036820183136273485,0.060679636729526885,0.04934311214994596,0.05096328698314875
COO,0.08121705797239177,0.2849860662776196,0.24927028084659783,0.19535230491831315
COP,0.0037781962951739913,0.0614670342148862,0.0533859063099214,0.058545987528379494
COST,0.013169356141252612,0.11475781516416479,0.0998035522890045,0.09242450112610855
CPB,0.011411274492174262,0.10682356711968695,0.08792518843040635,0.10216754816260964
CPRT,0.04951612738861663,0.22252219527187986,0.1751952915893535,0.14132201731221533
CRM,0.056731965697356765,0.23818473019351338,0.2100689922922363,0.17669445352621227
CSCO,0.014469293601662075,0.12028837683526233,0.09626109973947664,0.08651511631135209
CSX,0.17918245189666215,0.4232994825140496,0.40832666689275326,0.2960398577983712
CTAS,0.03186538048666814,0.17850876865484266,0.14416168791255596,0.12343314001293937
CTSH,0.047228521897862884,0.21732124124867058,0.190187774229742,0.15829216230275278
CVS,0.0011172621358535389,0.03342547136322147,0.025067956832106084,0.029229039512094886
CVX,0.0023477692840758384,0.04845378503353312,0.041356542415014304,0.04287983989543475
D,0.006267424061230077,0.07916706424536707,0.06978586076072539,0.06589761848601679
DAL,0.004384224015196822,0.06621347306399825,0.05396799541344306,0.05460649684250314
DD,0.03356496232470042,0.18320742977483315,0.167220225228555,0.14474808302734604
DE,0.0672161210012433,0.25926072012791157,0.23708021435866247,0.19243990667750382
DFS,0.006689789192931696,0.08179113150538814,0.07268855249808781,0.08208353909385148
DG,0.004897705362703241,0.06998360781428206,0.05239059315145182,0.05227168223975261
DGX,0.024359753162183532,0.1560761133619861,0.1390514995910743,0.1235990322480215
DHI,0.11816835493142888,0.3437562434799241,0.26891288505249006,0.2001638293810896
DHR,0.009640227346085644,0.09818465942338266,0.08385200529466517,0.07677678785721052
DIS,0.006337164868255755,0.07960631173629233,0.06294819882704035,0.06057585387261926
DLR,0.05158246224049907,0.22711772771076033,0.21490258896234948,0.1813059346096237
DLTR,0.010391748456118326,0.10193992572156567,0.08498905440048993,0.09393285737234609
DOV,0.033282538181326114,0.18243502454662075,0.16095230833453614,0.1397628531382763
DPZ,0.027225731060647733,0.1650022153204245,0.13999391676741663,0.12148460327223241
DRI,0.022122047966707643,0.14873482432405546,0.13258844829251493,0.12133823474037068
DTE,0.01926898175805697,0.1388127579081151,0.1260863164989635,0.11292878242679218
DUK,0.01637909591810568,0.1279808419963929,0.11229178624045985,0.10370865676865684
DVA,0.004151223763568475,0.06442999118088155,0.0543698001534675,0.05869502521485962
DVN,0.03736338803082066,0.19329611488806667,0.1660075439824646,0.23571126051305227
DXC,0.12027980634931086,0.3468137920402112,0.3114467355360059,0.2321586877260741
DXCM,0.01109944568855019,0.10535390684996067,0.08346295143745538,0.12691569249643864
EA,0.09815862548914937,0.31330276967998444,0.26887463546230495,0.20839715987204752
EBAY,0.03354500082368111,0.18315294380293512,0.16679955141621267,0.15249501511551034
ECL,0.010060049774575884,0.1002997994742556,0.09069124091670697,0.08373455725411595
ED,0.02153235183737644,0.14673906036695356,0.12707776128332016,0.11613706221969643
EFX,0.01295001250039777,0.11379812169099177,0.09838947849134946,0.10107532353258948
EIX,0.01423577294421555,0.11931375840285792,0.10909437412100131,0.10138003195620048
EL,0.083072911552111,0.2882237178861431,0.22137113902265962,0.1783609410437496
EMN,0.019509944276516505,0.13967800212100867,0.12693308306522494,0.11295767416408536
EMR,0.015072136679017006,0.12276863067989724,0.11219213617007742,0.10306834218133303
EOG,0.004969506931490402,0.07049472981358537,0.057694653773937225,0.06690271722551983
EQIX,0.05948717227129208,0.24389992265536306,0.21921454388168693,0.18138859872704965
EQR,0.006535827515085416,0.08084446496257747,0.06938780458377067,0.06625697494780879
ES,0.022038661938811842,0.148454241902385,0.13490973987360655,0.12012224432854658
ESS,0.02523746854489128,0.1588630496524956,0.14377195981659643,0.12772442684890767
ETN,0.019973816150970224,0.1413287520321687,0.13076558947949826,0.11744172456052734
ETR,0.01917331411833397,0.13846773674157448,0.11293968488632351,0.10771052991477481
ETSY,0.04725141068202006,0.2173738960455465,0.17631628602127242,0.18633385205673758
EVRG,0.004363052826580268,0.06605340889447166,0.0580936912164987,0.06313984943134264
EW,0.026509041352190395,0.1628159738852131,0.13473005753911138,0.14570755544977915
EXC,0.017038597602732297,0.13053197923394977,0.11350789188823242,0.10394472562273305
EXPD,0.007202929996595429,0.08487007715676609,0.07050423526333062,0.066572686621755
EXPE,0.01950985571590723,0.1396776851036243,0.1100448971262123,0.09925655971425024
EXR,0.01167978735781526,0.10807306490432877,0.08529655705958712,0.0824475997819897
F,0.0026884026764881414,0.05184980883752747,0.04671072881237992,0.05119635547270339
FANG,0.004963995612543417,0.07045562867893108,0.05379451142951998,0.0626408719137589
FAST,0.006576627368031734,0.08109640786145669,0.06960710949014343,0.07093785915578504
FCX,0.011360010762307063,0.10658335124355521,0.08654554437440766,0.10302329798264137
FDX,0.011992596271998869,0.10951071304671005,0.08662756300732634,0.07915674342955867
FE,0.0029502621863195405,0.05431631602308408,0.04462089722205732,0.048145083164421294
FFIV,0.012916995487053124,0.11365296074917329,0.09811308568068915,0.11526975734296568
FIS,0.024370043816655782,0.15610907666326063,0.13485401969871635,0.11698860583834438
FITB,0.005853027695933024,0.0765050828110984,0.058162257481669234,0.057998574490642704
FLS,0.008588113424368377,0.09267207467391878,0.07175869455800843,0.08558278485357049
FMC,0.1738002801812997,0.41689360774818757,0.36700341892792954,0.2633806050001646
FRT,0.0036994172115336807,0.06082283462264547,0.05119637546022509,0.06224321431891859
FTI,0.029529032793537205,0.17184013731819817,0.1484442739325424,0.192398999005358
FTNT,0.04609664421046646,0.21470129065859492,0.19578470342140813,0.18582590005579142
FTV,0.04403582652208699,0.20984715037876256,0.1846014064358618,0.15386953441083898
GD,0.026876927676814093,0.16394184236129009,0.15486815887850913,0.13845926039745932
GE,0.03747734144704389,0.19359065433807462,0.14049000960505173,0.20195443203035296
GILD,0.005792412098914465,0.07610789774336475,0.06330423741291764,0.07033150879468644
GIS,0.00734448393115978,0.08569996459252349,0.0731099309051587,0.08328051660750094
GL,0.012790889800962532,0.11309681605139259,0.10441708785782007,0.09719949902280206
GLW,0.04996178105284539,0.22352132124888086,0.20570921348419707,0.1707784029719779
GM,0.019145417453584206,0.1383669666270971,0.09607585964246389,0.08574823194858518
GOOG,0.03403487707312413,0.1844854386479435,0.15807943412419928,0.13379206529873247
GOOGL,0.03177175980655398,0.1782463458434814,0.15251786001947934,0.13011431819820174
GPC,0.0034367190826993283,0.058623536934403135,0.04616048740272856,0.051815784172425855
GPN,0.06495772939242653,0.2548680627156461,0.22342411361359005,0.18771836440992593
GRMN,0.009244603224964832,0.09614885971744455,0.0691741627595235,0.06331047078563784
GS,0.008361155212221609,0.09143935264546446,0.07080737185236642,0.0718335582288026
GWW,0.028363143364312976,0.16841360801405858,0.14662663052021405,0.18731564883640484
HAL,0.020865570440331747,0.14444919674519394,0.1276501309682384,0.15725909630970578
HAS,0.036531621233692545,0.19113247038034262,0.1700899071887405,0.14539075803905238
HBAN,0.010134840988313389,0.1006719473751918,0.08444170860127721,0.08245318897729803
HBI,0.007326147120559353,0.08559291513063072,0.07031846867004028,0.08545116840667097
HCA,0.010647044608523813,0.10318451729074384,0.0900828991524017,0.08786909024657465
HD,0.03981813748946104,0.19954482576469137,0.17926569733582198,0.15210864291458875
HES,0.03434946419929179,0.18533608445009242,0.16567362041136247,0.23540923763223245
HIG,0.015029076169456894,0.12259313263579201,0.10605975927519341,0.09491564366948968
HII,0.03990677082074466,0.19976679108586756,0.1821680472606213,0.15722923192535726
HLT,0.05193555554219336,0.2278937373913407,0.20649634729954122,0.17667135861775948
HOLX,0.006907689605994376,0.08311251172954874,0.06866237539068419,0.06559379688373763
HON,0.03972656207229137,0.1993152329158295,0.1780364189468909,0.1496168405326884
HPE,0.002010602227495307,0.04483973937809303,0.03476916412795258,0.03516911252181189
HPQ,0.06702534659632181,0.25889253870345863,0.22473755660371733,0.18083277993810223
HRL,0.003935867447918275,0.06273649215503108,0.050426632045739966,0.05762314876130273
HSIC,0.012221376697529504,0.1105503355830705,0.0953381493839238,0.09171186228992363
HST,0.0066538849044305475,0.08157134855101114,0.07207661367043831,0.0715621372261721
HSY,0.009266246381417922,0.09626134417001418,0.09103980160287999,0.08585478237363882
HUM,0.027450190271667275,0.16568098946972545,0.14897582858943695,0.13425924805385767
IBM,0.005447569474062435,0.07380765186660822,0.06606396553141977,0.06913975683066692
ICE,0.017982227530595255,0.13409782820983812,0.11651464589516919,0.10509154138787684
IDXX,0.1019268777911681,0.31925989067085786,0.3004525652480758,0.23056278126244467
IEX,0.0606141806895935,0.24619947337391584,0.1961703783572234,0.15458007319433356
IFF,0.019036083321155337,0.13797131339939958,0.11537084520695132,0.11488338076776496
ILMN,0.09880039621749193,0.3143253031772847,0.2801146965409848,0.26960592769173153
INCY,0.054572441884827266,0.23360745254556256,0.21089900471546058,0.17980820243423898
INTC,0.014946065933077644,0.1222541039518823,0.06855898755835003,0.05994751432456012
INTU,0.040382863566141264,0.2009548794285455,0.17101189710710107,0.14196535447217803
IP,0.010267977506990362,0.10133102933943956,0.09175509626800886,0.08785969912809485
IPG,0.008857859342868486,0.09411620127729596,0.07817255340322865,0.08807918280460109
IPGP,0.4571419223957994,0.6761227125276886,0.567367066708843,0.33378684729711044
IQV,0.03428481573004999,0.18516159356100279,0.14349087482096026,0.12031660861948278
IRM,0.02477894391194894,0.15741329013761493,0.1311886997025393,0.12482955998459531
ISRG,0.18514039684644126,0.4302794404180163,0.3592173550142377,0.2590787256402662
IT,0.025674540769665147,0.16023277058599825,0.14046974675320606,0.12273648837458491
ITW,0.032059309434419425,0.1790511363672943,0.15504281605573933,0.13160646031680243
IVZ,0.011877118770111916,0.10898219473892015,0.08760871359608768,0.08108709726538296
J,0.0036255754429753203,0.06021275149812804,0.0518634055315163,0.05814012907902397
JBHT,0.006615700601505273,0.08133695716896025,0.06574401238512181,0.0657656857382457
JCI,0.005327576514806443,0.07299024945022754,0.05067781774533976,0.05833159813810023
JKHY,0.033041553197458016,0.18177335667654382,0.16162592420367006,0.13829145181277505
JNJ,0.022304411504694897,0.14934661531047463,0.12937751738053865,0.11383328965479446
JNPR,0.0038897242158617046,0.06236765360234185,0.052746344181421,0.053064523647482854
JPM,0.022700654759864432,0.1506673646144527,0.140194823075147,0.1289033386540574
K,0.0045112589630944685,0.06716590625529048,0.05159090625686008,0.059341439271446764
KEY,0.0091970267113658,0.09590112987533463,0.08369642135314753,0.08325711897120353
KEYS,0.013474322422562314,0.11607894909311642,0.10169481663939493,0.09448967069057662
KHC,0.0032015861662448796,0.05658256061937176,0.048320592192663755,0.048986722855535916
KIM,0.032096457225700356,0.1791548414799342,0.165510382563387,0.24353523814379116
KLAC,0.06440999092072212,0.2537912349170517,0.23516174220182967,0.1925579363694016
KMB,0.008355434246655679,0.09140806445087697,0.07881730305776012,0.07692901100425746
KMI,0.006614618571797772,0.08133030537135448,0.06738735608531529,0.08073150555571192
KMX,0.016954200620630962,0.1302082970498845,0.1044907568835792,0.10031912797362477
KO,0.008285622851572094,0.09102539673943802,0.07700833525705926,0.07058744082779125
KR,0.05673387710479911,0.2381887426072003,0.20079975864732208,0.30490788402247865
L,0.0025738254496077335,0.05073288331652099,0.04632029103849177,0.04625567666719252
LDOS,0.024233456801834294,0.15567098895373632,0.13546367081957572,0.12120538426583459
LEG,0.003492875300868209,0.0591005524582318,0.04976662162318555,0.04934620110792004
LEN,0.052335363074487155,0.22876923541964106,0.20339268277369646,0.16853184856487238
LH,0.02161697656190019,0.14702712865964632,0.12860894331206943,0.11886234455470371
LHX,0.0378262973258123,0.19448983861840263,0.15796912307696268,0.13226945198290577
LIN,0.02039479569890752,0.1428103487108253,0.11064954302097005,0.09643100379542113
LKQ,0.009004369302074065,0.09489135525470202,0.0763224635581976,0.07908931109584758
LLY,0.018262631730648626,0.13513930490663562,0.12149684073127383,0.117863263924649
LMT,0.02289111136492976,0.15129808777684456,0.1281885564639671,0.11333761500262299
LNC,0.015972682871096367,0.1263830798449554,0.11030300878332153,0.10577923049546664
LNT,0.016927618170852473,0.1301061803714661,0.11200255105526631,0.1037687058690492
LOW,0.013842347768318164,0.11765350725039252,0.10427394694401156,0.09602484624946071
LRCX,0.4271484328566105,0.6535659361201519,0.5590987813278778,0.33431642647968274
LUMN,0.01283350909312977,0.11328507886358984,0.08088585632723537,0.1233162649856928
LUV,0.03790525501691331,0.194692719475879,0.18251557157364023,0.16087488009568343
LVS,0.012045131244569263,0.10975031318665684,0.09006801886395265,0.08725410996846425
LYB,0.013401767374704063,0.11576600267221834,0.09003671738486732,0.08310494256970327
LYV,0.12128094385139403,0.34825413687621004,0.2815418978750269,0.20417766866313639
MA,0.06376553906502797,0.2525183935182306,0.2078290324255381,0.16373627763894763
MAA,0.015471847975137485,0.12438588334347868,0.11529443483507568,0.1053465273004603
MAR,0.09374806618470682,0.3061830599244622,0.2748531560525906,0.21741290138727182
MAS,0.029072845356290327,0.1705076108456462,0.14317440245458102,0.1273438469786368
MCD,0.07708729390155387,0.2776459866476623,0.24253335138471396,0.189143610351631
MCHP,0.08140935243039996,0.28532324200877845,0.2556102201834589,0.19935222543267056
MCK,0.005158402343061385,0.07182201851146615,0.05540807047015897,0.05923151756183095
MCO,0.08033471963882832,0.28343380115792177,0.23700002330778758,0.1923186483278233
MDLZ,0.0012066032706049997,0.034736195396228985,0.029136103138384252,0.030078526624465276
MDT,0.007856431113699797,0.08863651117739121,0.07478411754811434,0.07729421122827193
MET,0.003604316497626463,0.06003596003751804,0.03946262200910086,0.039046868059772415
META,0.08403612703199972,0.2898898532753427,0.25208552155444686,0.20417610184211948
MGM,0.01016701067826212,0.10083159563481142,0.09005751734393294,0.08497918487770223
MHK,0.05305952381440367,0.2303465298510131,0.20921360903927272,0.17109015937796468
MKC,0.004961898176109148,0.07044074230237177,0.06202220140711893,0.060973365902506675
MKTX,0.027695920456468733,0.16642091351891064,0.15518306552588515,0.137758115842557
MLM,0.005805396070898623,0.0761931497636016,0.061207638570501904,0.06536477260995896
MMC,0.024416478669940792,0.15625773155252445,0.1379633696780172,0.11908283649266957
MMM,0.04303189793358853,0.2074413120224333,0.17802062479510672,0.14689545748566255
MNST,0.0333283194163474,0.1825604541414909,0.13928323136580664,0.12526770315674549
MO,0.010932923418230498,0.10456062078158535,0.08550485878899008,0.07889515047682928
MOS,0.0283922254866363,0.16849992726003266,0.15480251946912976,0.19885798643939964
MPC,0.02689049278474419,0.1639832088500045,0.1448444986282757,0.12923912758469763
MRK,0.0027042698422902467,0.0520025945726773,0.046646868988489694,0.04787204648881725
MS,0.021191138349036916,0.14557176357053903,0.13318426785291684,0.12317343258370547
MSCI,0.1177374801339446,0.3431289555457898,0.2986934543349636,0.22625774133111343
MSFT,0.04057197004944,0.20142484963241253,0.17168897312085196,0.1435368391207854
MSI,0.007279660897272144,0.08532092883502936,0.07510141385871949,0.07151028011948889
MTB,0.015116435716590292,0.12294891506878088,0.11159334396777161,0.10756366239482344
MTD,0.13093597031426557,0.3618507569624051,0.31634659762784106,0.2287206518773568
MU,0.3519927845612135,0.5932897981266941,0.5165985013977553,0.35169184203630677
NCLH,0.06663809156443758,0.25814354836880504,0.24579751302589245,0.20610096522486335
NDAQ,0.010117695316655679,0.10058675517510085,0.0840676694402597,0.0774353322706679
NEE,0.04562257887357196,0.21359442612945675,0.18355408884214872,0.15549830295284572
NEM,0.0055450143266030354,0.07446485296166934,0.05892787208568103,0.06377471898518175
NFLX,0.1278308905832783,0.3575344606933411,0.3232385150291291,0.2403047658199614
NI,0.024409806930883883,0.15623638158535252,0.1333942836172934,0.12513152609713857
NKE,0.009292127939331684,0.09639568423602628,0.075442154846659,0.07087092110884471
NOC,0.019088164491514525,0.13815992360852883,0.1075119559273331,0.09508253305712953
NOV,0.009759302509186397,0.09878918214656095,0.08693491380537455,0.10627133640432046
NOW,0.09660458298445151,0.310812778026341,0.2608081425129205,0.202408189722819
NRG,0.6396314685471037,0.7997696346743253,0.7027119105568401,0.3976625502992915
NSC,0.03307443764770234,0.18186378872030118,0.16883286983909948,0.14819424750634655
NTAP,0.05472835124515462,0.23394091400427292,0.186809287211886,0.15296178474058528
NTRS,0.008132648936736823,0.09018120057271817,0.08086371784685978,0.07894814281585003
NUE,0.0050502020541347255,0.07106477365147043,0.05771427106094497,0.06511298478442111
NVDA,0.35783297427008653,0.5981914194219828,0.5137253054517111,0.345054942637754
NVR,0.36975596464544397,0.6080756241171356,0.5196002777672356,0.31943579312742226
NWL,0.01761189486997804,0.13270981452017044,0.1014650370839531,0.13618263805445632
NWS,0.02065746097344226,0.14372703633430373,0.10595602629904398,0.10721723174317141
NWSA,0.02214997014007944,0.14882866034497333,0.10883835398814397,0.10870215159780681
O,0.001900211975599623,0.04359142089447903,0.03607637868028519,0.04127849622645045
ODFL,0.03543035843217931,0.1882295365562464,0.14602760910308818,0.12408753057117601
OKE,0.002619076100999496,0.051176909842227634,0.04480537323148478,0.04782248597836586
OMC,0.007575183338751967,0.08703552917488333,0.06187968918374295,0.07242275152022393
ORCL,0.0397452655822633,0.19936214681394085,0.17608837728721663,0.1479930546337784
ORLY,0.032500701744013864,0.1802795100504044,0.1487961045710208,0.19973726602848696
OXY,0.008642187936024271,0.09296336878590551,0.0818317825249428,0.09556083339674054
PAYC,0.20477092030021732,0.4525162099861367,0.3928032626729014,0.2856918793075403
PAYX,0.004781273418244089,0.06914675276716968,0.05101023294688422,0.04902675371702459
PCAR,0.009650968918033605,0.09823934506109863,0.08588647501659186,0.08337582887373682
PEG,0.01581017223014924,0.12573850734818368,0.10373537657885228,0.09362634846870652
PEP,0.010025886043466877,0.10012934656466543,0.08928696659353967,0.08275719170145969
PFE,0.007902449682377997,0.08889572364505503,0.07405469823742188,0.06959253877890742
PFG,0.016300616256298472,0.12767386677115436,0.11866860498008697,0.10903507530258565
PG,0.005420048015826803,0.07362097537948545,0.06510382187182268,0.06275485808577311
PGR,0.1124397336716948,0.3353203448520456,0.30299691906178816,0.2307276811494796
PH,0.04334827293302476,0.2082024806120829,0.19004836746541587,0.16036026898334466
PHM,0.13445606264637308,0.36668250932703766,0.30662747169913285,0.2284530973297164
PKG,0.06919920910948629,0.26305742549771577,0.23300707306078003,0.18309680723009758
PLD,0.03503308197516441,0.18717126375371945,0.15020707939880432,0.12806944860825561
PM,0.05021977683301004,0.22409769484091094,0.2063051982805045,0.17751044645232772
PNC,0.026398269495153392,0.1624754427449065,0.15343172246613798,0.13920351031142142
PNR,0.01642080476719623,0.12814368797251088,0.10702716103415118,0.10025322004379804
PNW,0.02323883746458056,0.1524428990297041,0.1400009077248991,0.12415880477584333
POOL,0.020747240209974586,0.14403902321931578,0.12953886932949174,0.11643222031362065
PPG,0.01723535251807747,0.13128348151263156,0.11526896589463258,0.10670182515735754
PPL,0.017325579648590307,0.1316266676953812,0.12002092900874965,0.10920641113476649
PRGO,0.013194570350882765,0.11486762098556218,0.09430155136708326,0.12447418956611798
PRU,0.009074243481874363,0.09525882364313745,0.08615358929984938,0.08396688185672863
PSA,0.0010709072274760706,0.03272471890599017,0.02648299389672053,0.02691373089923404
PSX,0.005424403107024546,0.07365054722827621,0.05989617241877189,0.05965664649503811
PVH,0.026319880894675428,0.16223403124707045,0.1387411064316884,0.13736113587009394
PWR,0.008169666636679639,0.09038620822160667,0.07494824780544705,0.07493839237627774
PYPL,0.18670600728980327,0.4320949054198664,0.33654947851040584,0.23358803240178527
QCOM,0.024171421912757465,0.15547161127600584,0.13898366847929344,0.1758806734819379
QRVO,0.07106529440956176,0.266580746509499,0.24866968401157552,0.20113184994310848
RCL,0.13333227698899872,0.3651469252081944,0.33663643382085995,0.25064667383595146
REG,0.0029628114416120166,0.05443171356490641,0.044527214450564685,0.05376638082356623
REGN,0.02179525033837193,0.14763214534230656,0.1129185595375017,0.10805719598186973
RF,0.013293547523045351,0.11529764751739452,0.10149418866921542,0.09841488357950923
RHI,0.008426313905937708,0.09179495577610847,0.08069634601070234,0.07968583478237085
RJF,0.0210519275749565,0.14509282399538753,0.133648134527941,0.12156668549458012
RL,0.03424628666141632,0.1850575225745128,0.16928133364242443,0.23941590763478757
