,mse,rmse,mae,mape
A,0.09873878280539848,0.31422727890079577,0.2726962474959045,0.21091382008993595
AAL,0.010395206922623338,0.10195688756834105,0.0858619210740018,0.08204433907967407
AAP,0.06485337406239475,0.25466325620786906,0.2039667956466739,0.34213981742419297
AAPL,0.11123834342552792,0.33352412720150837,0.30151993582961806,0.22936444919510113
ABBV,0.08549178775798387,0.29238978736950416,0.21181420288323788,0.16194625707932914
ABT,0.05547452310172091,0.23553030187583276,0.1950538520148502,0.16427409793920997
ACN,0.011196241774146501,0.10581229500462837,0.08043037694215464,0.07171834270459271
ADBE,0.12820247468745077,0.35805373156476217,0.3019120659150232,0.22142168418270633
ADI,0.036429587260358075,0.1908653642239945,0.1797733222367657,0.16082133396673684
ADM,0.0018325169637985212,0.042807907725074826,0.03632541722882566,0.03941739983424286
ADP,0.022687006331274497,0.15062206455653998,0.14018399955404665,0.12537999193428387
ADSK,0.15626871318795554,0.39530837733085744,0.3469187727383544,0.2524475638034364
AEE,0.03142159847354836,0.17726138460913693,0.1592078371100305,0.13842731153154528
AEP,0.02866756188341348,0.16931497831973838,0.14442322216790868,0.13025398475519762
AES,0.0005523716307770933,0.02350258774639706,0.018909665674622128,0.021507002381853026
AFL,0.015212670690194906,0.12333965578918608,0.09716059765265667,0.0870903490404033
AIG,0.0020337329026181676,0.04509692786230751,0.03544310144899318,0.03541762212852465
AIZ,0.026128403571030644,0.16164282715614275,0.15121890620928138,0.1377100477490783
AJG,0.03160347239255496,0.17777365494514355,0.15945552314352904,0.13681998391886435
AKAM,0.03945744052175589,0.1986389702997775,0.17037237298304786,0.23184083831293492
ALB,0.1431192581323326,0.37831106001851517,0.33386878786226987,0.24395039152596762
ALGN,0.5941636788142572,0.7708201338926334,0.5934950737157877,0.32241915525243225
ALK,0.02760196439383716,0.1661383892838653,0.14544558372729674,0.14255797779439247
ALL,0.06582103977917562,0.256556114289205,0.23287941451852773,0.18685933644397876
ALLE,0.03060813708575934,0.17495181361094644,0.1532343747457831,0.1364723852993424
AMAT,0.21421614164153205,0.4628348967413024,0.40283527902058736,0.28006916834880996
AMCR,0.006136583523910303,0.07833634867614334,0.06848928892623987,0.06760068261933568
AMD,0.27254945063158015,0.5220626884116314,0.49725084346702003,0.3525176080511684
AME,0.0861385113608705,0.29349363086934355,0.25936144089010127,0.2024958025511289
AMGN,0.02396431732308724,0.15480412566558827,0.1331466453862818,0.13166114943460344
AMP,0.07521255095427028,0.274249067371742,0.24781343358578956,0.20334111429044938
AMT,0.04824501796583891,0.21964748568066722,0.18491653341154335,0.15707025088424564
