,mse,rmse,mae,mape
LNC,0.02605390101360553,0.16141220837844183,0.13503149876575957,0.19370787388103694
LNT,0.04959882116317163,0.22270792793066804,0.18752793547137891,0.15343376300649736
LOW,0.006740910533330373,0.08210304825845612,0.07062799140865123,0.06709658949172631
LRCX,0.05184041851977217,0.2276849106106335,0.18907870018067857,0.1580985598855609
LUMN,0.012147921898697523,0.11021761156320492,0.09272065900513662,0.09188880645204484
LUV,0.014583279088417904,0.12076124828941569,0.10131533412273772,0.09498051101734818
LVS,0.011654391311021717,0.1079555061635196,0.08136629417872632,0.09287332569907232
LYB,0.006312172422388149,0.07944918138274396,0.06669527068293338,0.08159272347055006
LYV,0.010744245853922689,0.1036544540959176,0.083621869143427,0.10189041981861914
MA,0.00277548180183678,0.052682841626442094,0.04291147512240479,0.04555540132386356
MAA,0.037995625272872625,0.19492466563488733,0.17863237569613383,0.15018097754628112
MAR,0.005829295559739512,0.07634982357372878,0.06373039069235306,0.07446925501650936
MAS,0.02937488173435188,0.17139101999332368,0.14842800558907424,0.12863762974029688
MCD,0.04391499556594162,0.20955905030788247,0.20227888910151812,0.1683818256318935
MCHP,0.04138496474154991,0.2034329490066688,0.1606947519515268,0.1319577585022677
MCK,0.02028063824780312,0.14241010584857774,0.13074445772011023,0.1793460326658843
MCO,0.009185713318283932,0.09584212705425486,0.08243389219612282,0.09825545648928326
MDLZ,0.0023362911139381587,0.048335195395675795,0.039218753547740785,0.04379470967197045
MDT,0.01178135366658183,0.10854194427308657,0.08511968558719185,0.0786466877899086
MET,0.0174998524058,0.1322870076984131,0.11612683373275531,0.15456652135317572
META,0.03926629966222555,0.1981572599281327,0.17818753249931155,0.15085434060726388
MGM,0.01061612229638776,0.10303456845344557,0.08836200647059482,0.08709716042095228
MHK,0.006248034396849665,0.07904450896077263,0.059393141537523564,0.06968389463108804
MKC,0.023131451241229485,0.1520902733288013,0.1300732942589015,0.11162376105640061
MKTX,0.13844877470867306,0.37208705259478336,0.2978711341449557,0.21243112630897787
MLM,0.015116451020025493,0.12294897730369901,0.10361226064968858,0.11742527128764688
MMC,0.017573947060471454,0.13256676453950084,0.10466614364040763,0.09330493410431329
MMM,0.019318751005671122,0.138991909856909,0.12017154869002997,0.10861416321592049
MNST,0.004880513829421077,0.06986067441287035,0.061658520550717064,0.06679806123830806
MO,0.025562695158509428,0.15988337986954562,0.14641975561898546,0.1252215541645421
MOS,0.06576070232866023,0.25643849619091946,0.2488245171171176,0.41035088385669266
MPC,0.03498316693976929,0.18703787568235825,0.16203561865532648,0.248262626303626
MRK,0.006648451628678505,0.08153803792512121,0.06194018919871426,0.06286440226074833
MS,0.03628004036147402,0.19047320116350755,0.16750660359568428,0.2504755397906272
MSCI,0.040804495548473825,0.2020012266014091,0.17205319457368975,0.14823121011080276
MSFT,0.034092544080660064,0.18464166398909013,0.1736588277604736,0.1496139825732238
MSI,0.0065141600830225035,0.08071034681515439,0.06912209337611121,0.06574462743655418
MTB,0.0064645793039008435,0.08040260756903872,0.0674786472811476,0.07867333187042569
MTD,0.0235909430264264,0.15359343419048355,0.1228013488123966,0.11360618900425555
MU,0.05190619631325921,0.22782931399023088,0.1971305542028117,0.33626191083882445
NCLH,0.06208425847493583,0.2491671296036775,0.20846441302826138,0.3080264718740938
NDAQ,0.04442518263075659,0.21077282232478786,0.1951248228584402,0.16116868304707452
NEE,0.023575135742181563,0.15354196736456638,0.12894758400714174,0.1136009248644859
NEM,0.44225717940366716,0.6650241946002169,0.5221645010849935,0.3349578151230722
NFLX,0.013461438737138152,0.11602344046414996,0.10385963771192092,0.13485488729531994
NI,0.08490572317506942,0.29138586646416026,0.2648482932782193,0.21090358376826163
NKE,0.005965707982865947,0.07723799572015025,0.06386574075675536,0.06641397365695056
NOC,0.034908172999787525,0.18683729017459957,0.17032458839522827,0.1427282888688328
NOV,0.026044654232422474,0.16138356246043917,0.1457465582658094,0.20400984843448006
NOW,0.01690438891843709,0.13001687935970888,0.10285734211477622,0.12490585542086033
NRG,0.07547864336211875,0.27473376815040185,0.2588738376696289,0.47783124877503924
NSC,0.010219933578368517,0.10109368713410603,0.08380565808486529,0.08274018891106198
NTAP,0.031107667394044903,0.17637365844718678,0.1603003061944482,0.19932952805802628
NTRS,0.006966031161366075,0.08346275313794815,0.06387339398986738,0.07667156631631747
NUE,0.01863289647220109,0.13650236800950044,0.11464530805682817,0.10967438850025948
NVDA,0.7187529252128602,0.8477929730853283,0.6991344030286596,0.38619237064338124
NVR,0.005427318806717512,0.0736703387172715,0.0626861396664996,0.05884886199519161
NWL,0.0163696015495472,0.12794374369052675,0.10434507956347946,0.09716197167832423
NWS,0.007365916677918765,0.08582491874693948,0.07333822330019472,0.08576615637502258
NWSA,0.01113001703036095,0.1054988958727102,0.08878956370863657,0.11095254024482816
O,0.0982451485467947,0.31344082144289165,0.2735371854000183,0.20338453561116998
ODFL,0.008209979630043473,0.09060893791477458,0.07008890385894105,0.08695740144459717
OKE,0.07400611963949698,0.27204065806327,0.24585578081674692,0.29622203995047397
OMC,0.02198425447909057,0.14827088210127629,0.12923216409139104,0.11418422521146539
ORCL,0.0025008485601949407,0.05000848488201718,0.042968079566646646,0.0448731651808141
ORLY,0.004697042597263094,0.06853497353368639,0.060669767321739565,0.05727656807878133
OXY,0.00518728222798294,0.07202278964316045,0.06315778095739458,0.061738391494392766
PAYC,0.027775410542970426,0.16665956481093555,0.13880170137576434,0.14202411141716276
PAYX,0.029689414551815802,0.17230616515904415,0.15055296245878966,0.1278785974461766
PCAR,0.010701943223325846,0.10345019682594057,0.08633473454634137,0.1078740721641147
PEG,0.005320283242918927,0.07294027174969207,0.06469050667091182,0.06212108451348935
PEP,0.006188212190241377,0.07866519046084727,0.06945239285565888,0.06483438290806831
PFE,0.0036929044343523274,0.06076927212294325,0.04989770462888097,0.05504719165795577
PFG,0.02261638335179008,0.15038744412945543,0.12651235306500802,0.17446932847771404
PG,0.013973805089501419,0.11821085013441625,0.10129188445968056,0.09619381026143901
PGR,0.00447570530650007,0.06690071230188861,0.056501448572717404,0.052462783984895775
PH,0.008267698282248048,0.09092688426559027,0.07356983349932215,0.07575499414078891
PHM,0.011393069077799406,0.10673832056857277,0.09027004830985737,0.11006409733599651
PKG,0.01631210061971859,0.12771883424036795,0.09657642527653831,0.11199077842452743
PLD,0.04004628809136362,0.20011568676983726,0.16158824198518212,0.13461446156910364
PM,0.03053725609795421,0.1747491233109746,0.15793117890873629,0.13462780009256536
PNC,0.005998879154663559,0.07745243156069123,0.06407084797033549,0.07414586027814538
PNR,0.010328729148227536,0.10163035544672436,0.08434033717636592,0.1013438857482087
PNW,0.029302019707624066,0.17117832721353501,0.14593690012657434,0.12324542765055282
POOL,0.049866232006845826,0.22330748309639295,0.19996761118518486,0.16250137313773078
PPG,0.004298536603397693,0.06556322599901329,0.055318321346609585,0.06099123162702542
PPL,0.01949720789523198,0.13963240274102562,0.12871619381882055,0.11488274227027646
PRGO,0.1208044355208015,0.3475693247696084,0.31880950153150217,0.5930479567635316
PRU,0.008667339820593005,0.09309854897146896,0.0749016343380155,0.09276308738843059
PSA,0.03162079339585893,0.17782236472350413,0.16241913281127396,0.14029860459661908
PSX,0.004259186316946423,0.06526244185552992,0.04929968977217021,0.04819679457733185
PVH,0.04937682967150457,0.22220897747729404,0.2003443508130107,0.2827775883156353
PWR,0.019850013572386697,0.14089007620264352,0.11891273990196422,0.16543704080376156
PYPL,0.00378577014310294,0.06152861239377124,0.04978476308366758,0.054573855604803025
QCOM,0.013704988014239493,0.11706830490888426,0.10281328678441283,0.1260852723405045
QRVO,0.012344708739279476,0.11110674479652204,0.08774875406468594,0.15428816953896737
RCL,0.03038547172903049,0.17431429008842186,0.15714335820299882,0.20122149462276473
REG,0.042102944325538474,0.2051900200437109,0.18598072511130181,0.15300077015448657
REGN,0.04838183319772319,0.2199587079379291,0.19284391406276305,0.2878952051142479
RF,0.010401709965086383,0.10198877372086784,0.07986499957870812,0.10054308244869009
RHI,0.04553876198370086,0.21339813022540957,0.1930830299148362,0.2742553833023629
RJF,0.009008703147218178,0.0949141883346119,0.07741420155355266,0.095415548923434
RL,0.0201017646412667,0.1417806920608963,0.12345790906652296,0.1710152014385965
RMD,0.0188867538953408,0.13742908678784416,0.1113897832718802,0.10067324597324533
ROK,0.00507515654355667,0.0712401329557762,0.0595774196406717,0.06856771595814316
