,mse,rmse,mae,mape
A,0.03131738127591595,0.17696717570192488,0.152570292998072,0.13331910323953267
AAL,0.02262357618696054,0.1504113565757604,0.12110728008852412,0.16481285965645986
AAP,0.03148706069051334,0.17744593737393183,0.17281318210816726,0.22790674345189602
AAPL,0.011584406185718073,0.10763087933171443,0.09136314117874778,0.11115121734312457
ABBV,0.003881099663509524,0.062298472401091216,0.05280101905420701,0.058247866572975954
ABT,0.0057928202745267405,0.07611057925496784,0.06058691597920074,0.07617046311957618
ACN,0.011012184717122037,0.10493895709945872,0.09091276613995217,0.08582729428815328
ADBE,0.017911337130191617,0.13383324374082703,0.11590543915800065,0.10684042339221721
ADI,0.00497343902106303,0.0705226135439054,0.05735882948052711,0.062266690105314486
ADM,0.017365238936477775,0.131777232238645,0.10316964131103376,0.13428539213892118
ADP,0.003954740299020155,0.06288672593656117,0.0542258625062143,0.054247101027284965
ADSK,0.02715892558845915,0.16479965287724108,0.13860599922293612,0.13919045452164466
AEE,0.024574861461123323,0.15676371219489324,0.1379370706788418,0.12068246653741052
AEP,0.022041450212157247,0.1484636326248191,0.13141989989808192,0.11556969361062534
AES,0.011012691364848759,0.10494137108332804,0.09027370813291295,0.10442551022346654
AFL,0.017332378520793813,0.13165249151001213,0.11140956963426521,0.10130381715559532
AIG,0.005870102283149952,0.07661659274041069,0.062235026786370246,0.07194352291200475
AIZ,0.006904019304120602,0.08309042847476839,0.06593757439880181,0.06507740588385572
AJG,0.011389375711048491,0.10672101813161497,0.09206168704864048,0.09233411714996807
AKAM,0.0573627345996573,0.23950518699948295,0.23218385666634964,0.3354067713743784
ALB,0.2123331761477719,0.46079624146445886,0.3891996846002026,0.2742001621733888
ALGN,0.08517757321527467,0.2918519714089228,0.24405001764839088,0.19725502269242676
ALK,0.016579297130257444,0.12876061948537465,0.10837120897878935,0.1316118746800229
ALL,0.009192203729641572,0.09587598098398561,0.08633206318808276,0.08104379034173176
ALLE,0.006523919834087152,0.08077078577113851,0.06927083089999188,0.06745058571092709
AMAT,0.23891398330122038,0.4887882806504472,0.4061457241775333,0.27279332042341414
AMCR,0.02843192772243612,0.1686176969432216,0.14680004123403623,0.13006574004108531
AMD,1.8171152475112098,1.3480041719190672,1.039228166412865,0.43520297828814747
AME,0.016603741199789235,0.1288555051202285,0.11802860783268872,0.14298246944487725
AMGN,0.0043537593677481536,0.06598302332985473,0.052892962326926606,0.05448706709991053
AMP,0.021887685993727105,0.14794487484778615,0.13347827045806285,0.17381549183045986
AMT,0.01605265211027669,0.12669906120519084,0.10660848643984053,0.09979541884498605
AMZN,0.04726355270661919,0.21740182314465348,0.18377571894295963,0.1680527894863047
ANET,0.010597756897494932,0.10294540736475295,0.08467469420054725,0.09545782919296505
ANSS,0.0031254719636293732,0.055905920649152833,0.04739754102131761,0.05241159684266572
AON,0.014459125350300741,0.1202461032645164,0.10365825861344836,0.09857477423554929
AOS,0.04006067385433125,0.20015162715883988,0.16569332888316435,0.14573021140245965
APA,0.034694538389854944,0.18626469979535829,0.16030127232414101,0.16105540198057816
APD,0.00491064174325481,0.07007597122591173,0.058021344212325035,0.05919767968644345
APH,0.013605363374768255,0.11664203090982364,0.09578036920210617,0.08871694249547422
APTV,0.018375724403165462,0.13555708909225464,0.12457131655453567,0.1549579856571844
ARE,0.02017458877432078,0.14203727952309134,0.11519329582633822,0.10800820430015275
ATO,0.0527233311346176,0.2296156160512991,0.21229925348666095,0.1794093640986915
AVB,0.0016522899938604687,0.04064837012551018,0.03458670157965656,0.03512623965452515
AVGO,0.05964615606524791,0.24422562532471467,0.21293788474799585,0.17476173633834619
AVY,0.03294807949276923,0.18151605849833022,0.15876259073993115,0.13834284345337192
AWK,0.08375266551817902,0.28940052784709813,0.259044152911693,0.20317683065938086
AXP,0.02918292622040087,0.17083010923253802,0.16072457384218786,0.20944799402216036
AZO,0.0010221899164438706,0.031971704934893146,0.026384136349853874,0.027483018330802397
BA,0.004898699730981863,0.06999071174793026,0.05741180413871463,0.06594647431607613
BAC,0.01669642869100117,0.12921466128501505,0.10824944334188429,0.1390448337546472
BAX,0.034196496436542344,0.18492294729573813,0.15511498134552124,0.13771985577209264
BBY,0.015234461029574103,0.12342795886497558,0.11527163130690393,0.13769709154714896
BDX,0.024001710383388386,0.15492485398859793,0.13292737767771928,0.11887629919984105
BEN,0.01146620530706688,0.10708036844850172,0.09550722969399297,0.11834396559067213
BIIB,0.008758820355198857,0.09358856957555692,0.07712859238065527,0.09464284379247835
BIO,0.005353215535087859,0.07316567183514315,0.055752664282779515,0.056608148255137714
BK,0.0051232554052260005,0.07157691950081395,0.055724199474526386,0.06487319945858981
BKNG,0.005980341506812519,0.0773326677854354,0.05849205349660521,0.06873713303947697
BKR,0.020028153117011022,0.14152085753347815,0.1254501687167101,0.15819554655762058
BLK,0.00821623182651159,0.09064343234074705,0.0795230368025951,0.07938175722153867
BMY,0.012168829392898796,0.11031241721990682,0.09218663093884656,0.09581955057459818
BR,0.01721548082816643,0.13120777731585284,0.10717419837795228,0.09852461560162765
