,mse,rmse,mae,mape
CAT,0.03818917480614951,0.19542050763967816,0.17723989569055054,0.22218663371099243
CB,0.00456712366635404,0.06758049767761436,0.05552706877827144,0.054048714020988826
CBOE,0.010237222298409001,0.10117915940750348,0.08976983203021283,0.08055390558922393
CBRE,0.04859498006968115,0.22044269112329662,0.18427308206363024,0.2443155430711045
CCI,0.001682425267205903,0.0410173776246837,0.030872306503445354,0.03062569496738333
CCL,0.004615901583492635,0.06794042672439315,0.05680867443248449,0.053744146458553535
CDNS,0.008350725925126127,0.09138230641172353,0.0771971518978005,0.07011980155060694
CDW,0.00697900707515864,0.08354045172943848,0.07028191980604447,0.06688621357260266
CE,0.007587398037369908,0.08710567167165355,0.06904073229819593,0.07675452242422776
CF,0.14095988576079438,0.3754462488303677,0.31491256046436017,0.5775884663792961
CFG,0.026684434315580437,0.16335370921892295,0.1339043161185248,0.1692273821605443
CHD,0.0031636524504463043,0.056246354996980066,0.04098080904255204,0.03852335264711153
CHRW,0.0039103778496414705,0.06253301407769715,0.052436410709533955,0.05636834563864401
CHTR,0.005395813289746801,0.07345619980469179,0.052562721482851245,0.05320672269574319
CI,0.005989936185396661,0.07739467801726849,0.05806773013332165,0.058522813748503696
CINF,0.030002774912969543,0.17321309105540938,0.13955711946067487,0.11712177898553652
CL,0.0025020663917649723,0.050020659649438574,0.04140630265917717,0.04364075577408289
CLX,0.014803202154480145,0.12166841066801252,0.10673021928549492,0.09271375976077026
CMA,0.033950214536010034,0.18425583989662317,0.15763514323664748,0.2071739530077608
CMCSA,0.002164573082704084,0.0465249726781659,0.03834387473971686,0.03874805112436947
CME,0.0012989807046633092,0.03604137489973585,0.02775716768507524,0.0294453628410248
CMG,0.043959990119676585,0.2096663781336354,0.18150608626388656,0.25283469787170093
CMI,0.06341055033823383,0.2518145157417138,0.22835171737423238,0.31494986474218717
CMS,0.014498932619778637,0.12041151365122289,0.09215998666806498,0.08123751823839859
CNC,0.030224601977156994,0.17385224179502834,0.1592597121326368,0.20120563817174675
CNP,0.010903446075857333,0.1044195674950693,0.09210113511948462,0.1014643020718023
COF,0.027953431516819137,0.1671927974430093,0.14681007800762713,0.18049830072565207
COO,0.04172733869668892,0.2042727066856679,0.18549997795196574,0.24230500723853426
COP,0.09279566205313672,0.3046238041472411,0.2801148370825872,0.4324953044270331
COST,0.0020332373681432457,0.04509143342302666,0.03534534723352439,0.035584525743574534
CPB,0.03342311179424888,0.18281988894605772,0.14243582291397108,0.11465178882649044
CPRT,0.009404208611644723,0.09697529897682566,0.06917844112260303,0.06592032929763712
CRM,0.00523097605913853,0.07232548692638391,0.052170506782650734,0.05502299190289535
CSCO,0.009989084753181587,0.09994540886494781,0.08135239798902372,0.09155512619003828
CSX,0.06426733390727249,0.25351002723220334,0.2368506250178608,0.33192979890765684
CTAS,0.0016332672220550591,0.04041370092004764,0.03326171292282397,0.032081350075032676
CTSH,0.008180501873544993,0.0904461269129032,0.07572248523501356,0.08330287458329125
CVS,0.004554924636349791,0.06749018177742441,0.05886667897797054,0.06194613886483741
CVX,0.027661457151771505,0.16631733869855994,0.15129272982042788,0.18979745979696222
D,0.001292266618293865,0.03594811007958367,0.02967802008770707,0.030824166096524826
DAL,0.004130061380257744,0.0642655536057828,0.05378178174803909,0.05450677639381687
DD,0.008751803073460108,0.09355107200593753,0.06883864080472817,0.07863799327313546
DE,0.02158777149590146,0.14692777646143515,0.13565422190007653,0.1590488788561301
DFS,0.01816623482860131,0.13478217548548957,0.11506952054933577,0.1340497434956769
DG,0.007780613729894938,0.08820778724066793,0.07761638880917379,0.08146004532849817
DGX,0.009872323553996408,0.0993595669978307,0.08533859667305149,0.09913433063774604
DHI,0.009625482383627528,0.09810954277555027,0.0841583488376875,0.07999142787360715
DHR,0.002880575988726057,0.05367099764981136,0.04432962357179751,0.04186873416989086
DIS,0.012439998400726314,0.11153474077939265,0.09530264106170637,0.10503743576852649
DLR,0.05041958542884131,0.22454305918652065,0.1694113594980106,0.13116542467184186
DLTR,0.009229210392915995,0.09606877949113331,0.071813192574779,0.08473258281831764
DOV,0.03383435795642933,0.18394118069760595,0.17389067750081766,0.21568074977156
DPZ,0.007521486168215601,0.08672650210988335,0.06343558419886024,0.05827903957192487
DRI,0.0050279456852786696,0.07090800861171233,0.063143633403524,0.06044694472042706
DTE,0.004573044816915898,0.06762429161858849,0.051326639391645,0.04834221905641974
DUK,0.003846569848347094,0.062020721120824567,0.05153133438805573,0.05541006244951281
DVA,0.025175334138406037,0.15866736948221596,0.14319053299746523,0.16985879949788812
DVN,0.22090389497200016,0.47000414356896913,0.43556034602797317,0.9560808954551395
DXC,0.031823706451590994,0.17839200220747284,0.09801108751424917,0.08033509411856245
DXCM,0.03621713305519961,0.19030799524770264,0.16967425783997836,0.15866965120836135
EA,0.010791000340383558,0.10387973979743864,0.08703156625338397,0.07931290909213472
EBAY,0.008097283380601984,0.08998490640436309,0.07890034067925249,0.08153805399839671
ECL,0.004366632952262387,0.06608050357149517,0.05111694160155875,0.05434771069664906
ED,0.016169621943006553,0.12715982833822384,0.10020133084312191,0.08509390445430437
EFX,0.008012369931764764,0.08951184241073784,0.06886058835659255,0.060805511058941955
EIX,0.0071899532248265756,0.08479359188539294,0.06634539883444958,0.06348403268004311
EL,0.003144711688396411,0.056077728987508145,0.045303220236378165,0.047699445108671905
EMN,0.01670137877752632,0.12923381437350798,0.11077176393121821,0.12848983647324427
EMR,0.03624663608464283,0.190385493367123,0.17741268014013237,0.22393908303345866
EOG,0.03946392662468157,0.19865529598951437,0.18462074044172247,0.24711758587574756
EQIX,0.03271282690496018,0.1808668761961686,0.15295234584610823,0.12640804805309552
EQR,0.0018026497906449175,0.042457623469112325,0.03685865865099243,0.038419845079959825
ES,0.007239541468359026,0.08508549505267644,0.0689647462938765,0.06413345431743038
ESS,0.001647448181371611,0.040588769153198166,0.03108750612308596,0.033728101487365644
ETN,0.04963257322740965,0.2227836915651809,0.20739162654171972,0.27008501288956754
ETR,0.008456369323487976,0.09195851958077607,0.0783191060970901,0.08716211636825821
EVRG,0.047092143632083173,0.21700724327100968,0.16311687218870552,0.1318863378618542
EW,0.05695819941486372,0.23865916997857786,0.18197356199928424,0.14885250589868726
EXC,0.013998077780649322,0.11831347252383949,0.09218811433179917,0.10749874762547153
EXPD,0.002143912452395284,0.04630240223136683,0.036051961595163586,0.03808542141745825
EXPE,0.012709368773988653,0.11273583624557301,0.09138088836058031,0.08597745885134198
EXR,0.0418092802326444,0.20447317729385533,0.17891744631010292,0.14615580871811049
F,0.01657869529931263,0.12875828244937346,0.11564062186714946,0.1388734698792068
FANG,0.017352852211776924,0.13173022512611493,0.11246494518839825,0.13609592411778412
FAST,0.006788966911251028,0.08239518742773165,0.07043352538410093,0.07334422594205937
FCX,0.26006570849853816,0.5099663797727633,0.48117586625710407,1.3891439552216065
FDX,0.027855632345158587,0.1669000669417439,0.14556608604551097,0.1825096919689109
FE,0.008478816151723821,0.09208048735602903,0.08187572093953785,0.0907518813973605
FFIV,0.03902569145667276,0.19754921274627435,0.16929731835526127,0.21386036852270893
FIS,0.005163494175472964,0.071857457340717,0.06101991879218863,0.06346272615928186
FITB,0.019825423295647866,0.14080278156218315,0.1112484202843273,0.13426112097932122
FLS,0.054372834225452145,0.23317983237289658,0.22208791303605185,0.29855181175564105
FMC,0.0927696683308256,0.3045811358748693,0.2893013754555341,0.43561892404516334
FRT,0.005163118723966349,0.07185484481902629,0.06279171703832244,0.0628072715494754
FTI,0.10440741248818582,0.32312135876197634,0.2958426422020452,0.45751986394642863
FTNT,0.05267383081830476,0.2295078012144789,0.2064399310836643,0.26729703712738184
GD,0.003269839977409505,0.057182514612506376,0.04753281803847384,0.048402605404960226
GE,0.006128607131993627,0.07828542094153693,0.06576480260995214,0.06210230162867086
GILD,0.025677536763061483,0.16024211919174522,0.13336873967806975,0.16789491435479495
GIS,0.002403225663465751,0.049022705591039654,0.03656688657902631,0.03365352023445972
GL,0.004756890993511855,0.06897021816343527,0.053498216367007925,0.05583550101062206
GLW,0.021904749167090173,0.14800253094825835,0.13766300986572527,0.17562836871295978
GM,0.01711278617351294,0.13081584832700105,0.11577431760546555,0.14295256483509328
GOOG,0.06080086955912156,0.24657832337641028,0.22704499457579708,0.18128377524115746
GOOGL,0.06414790047331136,0.253274358104628,0.23544349734186817,0.1864163659417643
GPC,0.00564005522418945,0.07510030109253524,0.061834168126133446,0.06816167804874816
GPN,0.04624682680547416,0.21505075402210092,0.17718135105256336,0.13981864099299834
GRMN,0.02955042556318482,0.17190237218603127,0.15741367441651077,0.20317310097899352
GS,0.03987171729121138,0.19967903568279616,0.1694737391314453,0.22039495899562084
GWW,0.02130950832691595,0.14597776654996455,0.13105226954229088,0.15424923402356322
HAL,0.05092084943803018,0.2256564854774402,0.2075955612732208,0.2835980728132703
HAS,0.007155770935078906,0.08459178999807787,0.0754689921733984,0.07024717000723325
HBAN,0.016190156786223705,0.12724054694248885,0.09865978763489994,0.11566607869087173
HBI,0.016099492235722424,0.12688377451716365,0.11367862552766242,0.13620718114182284
HCA,0.02006602536306326,0.14165459880661574,0.12801009525103255,0.1445923447516977
HD,0.01045232309462314,0.10223660349709951,0.08390895118323545,0.07453089427975096
HES,0.06476678501366424,0.2544931924701803,0.2321315023729467,0.35922415861272444
HIG,0.005018453923171492,0.07084104688082674,0.060164418723397436,0.05686994259861085
HII,0.012238944128866733,0.11062976149692601,0.08635716657904197,0.09772033056151383
HLT,0.06813469876344248,0.2610262415226532,0.24027704766057292,0.34339576204657396
HOLX,0.008959336775505576,0.09465377317099186,0.08560041033537497,0.08526696314725953
HON,0.002762703533274797,0.05256142628653447,0.043986976978269456,0.04494780681465116
HPQ,0.048677936315790926,0.220630769195484,0.2003160427204064,0.26727329981071657
HRL,0.08138890464168758,0.28528740708570993,0.23368470402966937,0.17324885723678357
HSIC,0.008800764147730487,0.09381238802914296,0.07594186547565321,0.06742862961112851
HST,0.039260111770672124,0.1981416457251532,0.17854688831845109,0.23640525620793038
HSY,0.004725945096091853,0.06874550964311671,0.06230758650038093,0.07033895320292897
HUM,0.010715968192621023,0.10351796072479898,0.08784778106776513,0.10855809094513533
IBM,0.03199039021545974,0.17885857601876334,0.16104016148499464,0.19714248818542465
ICE,0.00217030035873033,0.046586482575209844,0.039518138311578736,0.03818475036637463
IDXX,0.00834804780686505,0.09136765186248932,0.06345095171537621,0.06648327443362964
IEX,0.003901932382235292,0.06246544950799035,0.048206217472113094,0.05161403967311748
IFF,0.003983055854587672,0.06311145581103063,0.05127696530361827,0.05432007115897677
ILMN,0.05029572420996461,0.22426708231473608,0.19418085089017173,0.27002389690218626
INCY,0.0557805500383987,0.23617906350563486,0.1789980554721886,0.25252019592004304
INTC,0.008138069351127727,0.0902112484733901,0.0784520026540123,0.08837541829647691
INTU,0.009389372407122449,0.09689877402280407,0.0819877654677296,0.09230461432108163
IP,0.05546493262189392,0.23550994166254197,0.22257227121045814,0.305493745415649
IPG,0.005084651278133571,0.0713067407622419,0.06060631494148926,0.06053736551067703
IPGP,0.019780563378818086,0.14064339081100855,0.12878307545124887,0.15508339535885304
IQV,0.007544255948085124,0.08685767639123858,0.07495122915713846,0.07849589649366066
IRM,0.02418132794313012,0.1555034660164529,0.14195660255323098,0.18119562748799273
ISRG,0.008358484641752836,0.09142474851894773,0.068207626550293,0.06562278918023744
IT,0.0025412228433879845,0.050410542978507826,0.03983662856001253,0.04000566176003389
ITW,0.0069684241288943405,0.08347708744855885,0.07247749405152966,0.07917617816455712
IVZ,0.053992890366039624,0.23236370277226953,0.2146530129952576,0.28464663960613745
J,0.012319222645326085,0.11099199360911617,0.10168351213831771,0.1201318265516605
JBHT,0.018474155990942025,0.13591966741771416,0.12377359007821284,0.14968105850167363
JCI,0.02117651595671051,0.14552153090422912,0.13197828517715562,0.1631086579773308
JKHY,0.021674720187764552,0.14722336834811434,0.12457602234290385,0.10751677579861871
JNJ,0.0031162821980303475,0.05582367058901042,0.043751735614008476,0.0431228191616918
JNPR,0.015957975033084083,0.12632487891577052,0.1004558132020296,0.11107731231430563
JPM,0.008250954482436713,0.09083476472384741,0.07584082009722815,0.08367711873591208
K,0.012040765153261957,0.10973042036400825,0.09342134317315429,0.08270618899241422
KEY,0.03383964682020664,0.18395555664400748,0.15834802677931495,0.20230915093435994
KEYS,0.034367268581112324,0.18538411091868776,0.16668650154139586,0.23800776219536454
KIM,0.008144242012238559,0.09024545424695118,0.07556102556344667,0.07534540985683362
KLAC,0.01914505003400665,0.1383656389209642,0.13025156927139725,0.12939014434724933
KMB,0.014523188237674439,0.12051219124086342,0.101172547277031,0.0875455369660622
KMI,0.2282328580419561,0.47773722697938886,0.4350931512251315,0.9895435649895815
KMX,0.07977023824733596,0.28243625519280624,0.25821883027372555,0.369513493002547
KO,0.0027992968557767417,0.05290838171572385,0.04239727803400855,0.03962281668704504
KR,0.0023459283798695353,0.048434784812875296,0.03623276397077528,0.03648131526947958
L,0.012609788134159569,0.11229331295388684,0.10705305515867168,0.12077749027725701
LDOS,0.025276485475772475,0.15898580274908974,0.12192285297918674,0.10685661272266701
LEG,0.006715303390264105,0.08194695473453607,0.06321356903975982,0.0712043134904314
LEN,0.006594131449227633,0.08120425758066896,0.06526855197751293,0.07568963427902961
LH,0.005082851615785338,0.07129412048539022,0.054936129417522975,0.06203881133463897
LHX,0.003259073338991168,0.05708829423788355,0.04946100280296734,0.05138380578209815
LIN,0.017526942744825937,0.1323893603913318,0.12125727001364273,0.13912705355939356
LKQ,0.006767618340788611,0.08226553555887552,0.06769574883364672,0.06761468156131593
LLY,0.006120982825454111,0.07823671021620292,0.07108894659637333,0.07391294909573005
LMT,0.013080543532453462,0.11437020386645055,0.09775990953631629,0.08786148864128637
LNC,0.05926388791956868,0.24344175467566914,0.204811540656133,0.2935722955327499
LNT,0.011137057916716842,0.10553226007585,0.08109158151555547,0.07393553073387679
LOW,0.002569798214645038,0.05069317720014241,0.041967465156711424,0.04405327561209264
LRCX,0.006671198848102823,0.0816774072072738,0.06724115050601116,0.07182497776456434
LUMN,0.034145864890102885,0.18478599754879396,0.1713998151365795,0.2223829154978761
LUV,0.007636990270840849,0.08738987510484753,0.07573648846956546,0.08731117219124145
LVS,0.01646654626118428,0.1283220412134419,0.10836428709733884,0.13997506714284677
LYB,0.03392294692000861,0.18418183113436737,0.16273017346315033,0.2015334594499845
LYV,0.0325253178791293,0.18034776926574198,0.15417835196583612,0.19604103092258612
MA,0.0032760040232533713,0.05723638723096848,0.0457904752214423,0.04699446558811751
MAA,0.03234362226004946,0.1798433269822638,0.14854549989868035,0.12163904430054116
MAR,0.0246126568240469,0.15688421470640984,0.14456225470034065,0.1788135675059414
MAS,0.03026541006300754,0.1739695664850825,0.14577732343361136,0.12044701869679822
MCD,0.030747265479940555,0.1753489819757747,0.14249778168806626,0.11597307865104552
MCHP,0.008211821210427864,0.09061909958958908,0.07563704349312188,0.0857812311714741
MCK,0.06443076296562068,0.2538321551057326,0.22672528198024317,0.31550238583979606
MCO,0.01986587819923294,0.14094636639244354,0.12032283339988685,0.13958513606334338
MDLZ,0.006512595677684299,0.08070065475375214,0.0664401047560176,0.06227732086888364
MDT,0.0028428675264716478,0.05331854767781703,0.04291144491772457,0.0452655401424395
MET,0.025602395006013242,0.1600074842187491,0.13909062157551264,0.17234924886086372
META,0.05757188576095804,0.23994142151983272,0.2150443938774155,0.17184696655829274
MGM,0.0054874966191247425,0.07407763913033907,0.06087351644237099,0.06841828891236228
MHK,0.005232131139508351,0.07233347177834305,0.051399993325252906,0.05464405489050246
MKC,0.013876372006398721,0.11779801359275428,0.09491108075039728,0.08126461106186174
MKTX,0.06658336163893706,0.2580375198279062,0.21307846069427946,0.16174944095855281
MLM,0.012464729875005633,0.11164555465850681,0.08891897749086485,0.09010340716075892
MMC,0.004849949998753394,0.06964158239696593,0.058454119778934284,0.06110762885884513
MMM,0.005937327961623614,0.07705405869662943,0.06322735467261148,0.07006603382829826
MNST,0.004902277248680317,0.07001626417255005,0.05875581791918684,0.059539118357174785
MO,0.023022625394532814,0.15173208426213888,0.1327812335579115,0.11279114260837791
MOS,0.11727355720446395,0.3424522699654128,0.3027744326569187,0.4999654387280421
MPC,0.04500046246031303,0.21213312438257498,0.16624970786596252,0.22000390395504338
MRK,0.014638991517976353,0.12099170020285009,0.10802266902191436,0.12265719969585019
MS,0.06613993464346246,0.25717685479736013,0.21785552168773661,0.3136291900710194
MSCI,0.009431220638187597,0.09711447182674474,0.08190980075681903,0.0730144743563132
MSFT,0.008920701213022447,0.09444946380484352,0.07366364157924118,0.06745726892767795
MSI,0.014143957303106566,0.11892837047192131,0.10424313896709199,0.09823417364693558
MTB,0.007536994178789302,0.08681586363556663,0.07006132609244956,0.07783274970036007
MTD,0.005311817650939601,0.07288221765931385,0.0581925464813569,0.06273663104181063
MU,0.2421697252729948,0.49210743265367857,0.4733677031942707,1.0862682945232365
NCLH,0.01584933515509957,0.12589414265604087,0.10287962170506705,0.11663130881496653
NDAQ,0.020814817142539035,0.14427341107265412,0.11666300950311272,0.09808781694829123
NEE,0.006794834121197988,0.0824307838201117,0.06397940938744211,0.05909094258230085
NEM,0.06061542052059293,0.246201991301031,0.21682295647526273,0.3098695359786399
NFLX,0.04741017509205106,0.2177387771896661,0.18475281419610348,0.16227508461267823
NI,0.02510624826687778,0.1584495133059038,0.12341843212978994,0.10362951955427419
NKE,0.022610646034188973,0.15036836779784826,0.13123818604768606,0.11131500719976244
NOC,0.025019122939097083,0.15817434349191112,0.13142884929589194,0.1100094611330352
NOV,0.09958116853798615,0.31556484046545197,0.29566799629999785,0.47660787324384524
NOW,0.021537491697393347,0.14675657292739344,0.11165612253483716,0.1421021685472254
NRG,0.19430303012280342,0.44079817391046827,0.405855982438507,0.8174359306899289
NSC,0.028600017705859827,0.1691153976013415,0.15838979497870015,0.21507543878678456
NTAP,0.05053682913418326,0.2248039793557562,0.19806262133383665,0.2797009582994534
NTRS,0.01483550343560186,0.12180108142213623,0.10052060455541643,0.11686040702361798
NUE,0.021360676565866425,0.14615292185196443,0.12424771635771667,0.14934410506855617
NVDA,0.185416595117593,0.43060027301151704,0.3359850294037937,0.23016205902472314
NVR,0.02370085075189925,0.153950806272326,0.1404860411540444,0.11808156549766541
NWL,0.006892055865229076,0.08301840678565854,0.07118492625642439,0.0680452317997731
NWS,0.02255805380245966,0.15019338801178853,0.1368884996282388,0.17503677891232053
NWSA,0.031914988345083745,0.17864766537820678,0.16155900948165036,0.2164395486204278
O,0.0279343101716016,0.16713560414107342,0.12424189243307779,0.11028070607930959
ODFL,0.01799589228210558,0.13414876921576874,0.11993837089522981,0.15652023376076768
OKE,0.08329551237227688,0.28860961933427803,0.2540490264922546,0.44599566183419276
OMC,0.005415763678509565,0.07359187236719532,0.06522012811039896,0.06936687457483376
ORCL,0.024559969175924404,0.15671620584969637,0.1489451929702612,0.17419182371649056
ORLY,0.012691215939122378,0.11265529698652602,0.10182071626286406,0.0897431111419212
OXY,0.013257392134765268,0.11514074923659855,0.10302948440477432,0.11822217040351493
PAYC,0.01265571030772016,0.11249760134207377,0.08753058123512035,0.0992064878514812
PAYX,0.003340342816668413,0.05779569894610163,0.05242389935274449,0.05272175332360874
PCAR,0.036637345049806126,0.19140884266356695,0.1695932778447886,0.21506896649049526
PEG,0.0036323181939271975,0.060268716544549024,0.05145881599840283,0.05293006909462367
PEP,0.0010602881175335742,0.03256206562141865,0.02681123915383072,0.02598560986650207
PFE,0.008076445600590976,0.08986904695494982,0.07324901045235414,0.0803325239310645
PFG,0.0335060364521739,0.18304654176513113,0.14926420187532263,0.18711019019729272
PG,0.003919243968677168,0.06260386544517174,0.0451068368587971,0.05033239152128935
PGR,0.020973542485182663,0.14482245159222606,0.1315409428320738,0.11161690896037146
PH,0.02659384502061271,0.16307619391135147,0.14992668036425053,0.18094360189272057
PHM,0.010172736546122742,0.1008599848608096,0.08292852937666408,0.1050028301417945
PKG,0.01924671445608114,0.13873252847144804,0.11284287331975401,0.15341544602145057
PLD,0.005741803317675272,0.07577468784280983,0.057586704206674555,0.059373901421259166
PM,0.009771096885370069,0.09884885879649835,0.07639473841484522,0.06792991026156944
PNC,0.008940211238453288,0.09455269027612746,0.07968882766640001,0.08926979605334835
PNR,0.031764015568214704,0.17822462110554396,0.15526244639135134,0.1950049813796399
PNW,0.01254385052394413,0.11199933269419121,0.08520650735789534,0.07666219498802342
POOL,0.026916123633719955,0.16406134107010084,0.13487069941944047,0.11204596829489208
PPG,0.02032691500054435,0.14257249033577393,0.12664949620640473,0.14869246015977383
PPL,0.012662813856296118,0.11252916891320276,0.09146630125540563,0.07963439185153959
PRGO,0.09262110523278974,0.3043371571674904,0.24918708210702772,0.4108772426655383
PRU,0.017501986361731402,0.13229507308184763,0.1085387060938548,0.13076806038085376
PSA,0.05120100618244794,0.22627639333887206,0.19426803601095308,0.15389334566343768
PSX,0.003399225080679054,0.05830287369143183,0.04619321445444751,0.044194730040840347
PVH,0.045634037431749847,0.21362124761303555,0.1805416306418312,0.25049292276312424
PWR,0.07731733313742062,0.27805994522300514,0.25331947994084925,0.36083635128383273
QCOM,0.062068909519186775,0.24913632717688278,0.23190964604121803,0.31162468778404734
QRVO,0.1365412933948112,0.36951494339851965,0.34276338152904473,0.6143422833380505
RCL,0.01902171926614894,0.13791924907767203,0.11052792927257793,0.10064437330747827
REG,0.008426657775850768,0.09179682878972872,0.07450354772333452,0.0720775859643901
REGN,0.03124163175668815,0.1767530247455136,0.14535414942306213,0.18255898361087
RF,0.021238373564607765,0.14573391357061596,0.11910596965481067,0.14623270519621642
RHI,0.04219590937624989,0.20541642917802336,0.17964226707496864,0.25423251002169955
RJF,0.025479437412822683,0.15962279728416828,0.12845482119402996,0.15908405406786238
RL,0.05771327560879276,0.24023587494126009,0.21124511078977035,0.2916095459057385
RMD,0.013444769196081377,0.11595158125735663,0.10526150862737432,0.14141915583922113
ROK,0.022616592490960784,0.15038813946239504,0.13319083305433285,0.15983092239894292
ROL,0.005492510490461137,0.07411147340635683,0.06190511312119212,0.058810112524878784
ROP,0.0039760262464126886,0.0630557392028092,0.0523313839393783,0.05454104434171412
