,mse,rmse,mae,mape
A,0.024192195518645716,0.155538405285144,0.11574563129470365,0.0992653427138795
AAL,0.12291043090638962,0.3505858395691269,0.3211869955814773,0.2517957765996321
AAP,0.02187084374406535,0.1478879432004697,0.10534749215682197,0.1389002630854134
AAPL,0.11865403091500767,0.3444619440736635,0.3037781343765525,0.23214389468124208
ABBV,0.006137133613115478,0.07833985967000118,0.05691996850083642,0.05490460212437727
ABT,0.006620093872638083,0.08136395929794765,0.06648287431538888,0.06581723296831815
ACN,0.00573996200012821,0.07576253691718758,0.0627007254378851,0.06056014338572727
ADBE,0.07703055791915213,0.2775437945967305,0.22720087889573112,0.17658564893502884
ADI,0.06822442114358257,0.26119804965501286,0.2349886537649437,0.195975764295477
ADM,0.0023573754736598506,0.04855281118184456,0.04140309832098231,0.04145546453869704
ADP,0.01009523330661556,0.10047503822649465,0.08542462593409593,0.07933351008908911
ADSK,0.26737594055825836,0.5170840749416465,0.45301898323454365,0.3055108135797507
AEE,0.0032862154255111227,0.057325521589525225,0.04744210105512491,0.046716831884675736
AEP,0.003111821978082145,0.055783707102362294,0.04503565302548073,0.04877798789491134
AES,0.003006468125666031,0.054831269597429816,0.042871309917513534,0.04575534860415283
AFL,0.0024030921370373193,0.049021343688615056,0.03739774228098877,0.0363463083521132
AIG,0.031012790537864772,0.1761044875574293,0.16779668141557358,0.15184204473449647
AIZ,0.021682690462902665,0.14725043450836628,0.12469233538061324,0.11059020864497311
AJG,0.02298488528606154,0.1516076689553056,0.13197839298504963,0.11572576929859447
AKAM,0.021749505911055633,0.14747713690960926,0.1252506510942341,0.11940556737705577
ALB,0.037965379942825804,0.19484706808886246,0.1511917027671826,0.12373221854562895
ALGN,0.16127056385858357,0.4015850642872361,0.3141141021353209,0.22513039213970581
ALK,0.12834121886213545,0.3582474268744096,0.3178755780042969,0.24840931692266535
ALL,0.03328566000326728,0.18244358032900823,0.144426106808906,0.12042407727616777
ALLE,0.006767627907653396,0.0822655937051049,0.0690977695210661,0.0671255407457601
AMAT,0.1910287899700713,0.4370684042230361,0.3861275600525751,0.27035367948588435
AMCR,0.005743803115108312,0.07578788237646115,0.05929476201851013,0.05847833548025864
AMD,0.607906211419964,0.7796834046072573,0.6942231182748629,0.41670463519701323
AME,0.032227496777764236,0.17952018487558505,0.14055208236798974,0.12058061394982457
AMGN,0.004565887652679096,0.06757135230760959,0.058841843807829586,0.06138767246994289
AMP,0.08307894207485168,0.2882341792273284,0.2474383074744396,0.19852172780726549
AMT,0.008246077353080177,0.09080791459493041,0.07285658041978285,0.06980448626346329
AMZN,0.03719462548432327,0.1928590819337354,0.15967391841032963,0.1345172039597998
ANET,0.4599627496649986,0.6782055364452568,0.5656383429443915,0.3385107607717925
ANSS,0.04377716185538646,0.2092299258122185,0.15992433949230137,0.12995098726399754
AON,0.016237977711225725,0.1274283238186304,0.09874614931890723,0.08711234299528481
AOS,0.02087845949597655,0.14449380435152417,0.13100168522973568,0.11828259694478882
APA,0.012174939173866058,0.1103401068237024,0.09243998925449702,0.09332863460946406
APD,0.005400504166588312,0.0734881226225593,0.06525262485038867,0.06256782206383986
APH,0.039685485740764664,0.19921216263261804,0.18539179998001842,0.15682989181360069
APTV,0.03739878432588908,0.19338765298200677,0.14760110145646832,0.12938826030240175
ARE,0.00844996058132544,0.09192366714467738,0.08381929002320547,0.08112860438199497
ATO,0.0027265408492827842,0.05221628911827021,0.04503561569189094,0.04676934159579924
AVB,0.003957453428120031,0.06290829379438001,0.050773043449432946,0.051474000570983156
AVGO,0.10246449556101953,0.3201007584511782,0.2694559302579808,0.20302809111957582
AVY,0.013572574035484683,0.11650139070193404,0.09006972722591204,0.08324699265813243
AWK,0.0045659823259497885,0.06757205284694101,0.05867046715523457,0.06623290825990885
AXP,0.050998160704878184,0.2258277235081605,0.1952211188242329,0.16261142274442006
AZO,0.0197030480934225,0.14036754643941918,0.09624693937557653,0.1282576599549668
BA,0.12050571083364087,0.3471393248159028,0.2820129067733741,0.2077829012759863
BAC,0.3223274895197814,0.5677389272542278,0.5110608351047179,0.3339473756446048
BAX,0.02556539484831399,0.15989182233095597,0.11823804923317405,0.10214536934077326
BBY,0.2605261774339647,0.5104176500023924,0.4581862594630344,0.3101044412026924
BDX,0.005918945043181982,0.07693468036706191,0.061359833297431866,0.057514271287745534
BEN,0.04391787063417329,0.20956591000010782,0.17955901844535338,0.15661577564788662
BIIB,0.00999762802051935,0.0999881393992275,0.08677672748119795,0.08908962578975525
BIO,0.1315570283098181,0.3627079104593917,0.3173018149995311,0.2346217811138804
BK,0.04090762750410403,0.20225634107266954,0.1766753876104635,0.1537185990364847
BKNG,0.0754983046149119,0.2747695481943221,0.2423601407079521,0.1943980085392805
BKR,0.07573672694359412,0.2752030649240559,0.25361060174157,0.21047162268939043
BLK,0.016258972637461466,0.12751067656263715,0.1078526518046195,0.09812931694338374
BMY,0.055738173101706125,0.236089332884199,0.23228422668813165,0.3215104455914066
BR,0.0052797946246531295,0.07266219529200263,0.055695862806943615,0.052407244118272134
BSX,0.007832855041797591,0.08850341824922692,0.07190002556329483,0.07032493794388554
BWA,0.06426191572943947,0.2534993406883723,0.22387945091878594,0.1912481862208299
BXP,0.003247104833740427,0.056983373309592925,0.046952032071348154,0.052292117384907855
C,0.11883861346711916,0.34472976875680345,0.3093592167064202,0.2403598832151487
CAG,0.006072453916740192,0.07792595149717578,0.0665287891843544,0.06402398981798615
CAH,0.0036979648108259283,0.060810893849917454,0.051690187417301005,0.05753582154427836
CAT,0.056543219702872745,0.2377881824289692,0.21681206033326583,0.18192353818700674
CB,0.00783084083134658,0.0884920382370447,0.06969979585999994,0.06445264537480888
CBOE,0.04461774373862157,0.21122912616072048,0.17281229009320623,0.14107600674639853
CBRE,0.036215159710365735,0.1903028105687505,0.15468846084337942,0.13971085696529445
CCI,0.003964693205332107,0.06296580981240618,0.05103007988544547,0.05684479559174306
CCL,0.07083235156430177,0.26614347928195004,0.21473029713654732,0.17789872537449178
CDNS,0.04890781101050869,0.22115110447499167,0.1692293477436615,0.13774337895665612
CDW,0.11935603958460558,0.34547943438735335,0.3046433224887436,0.22708156123720818
CE,0.07494280998944078,0.27375684464400296,0.23461496990906547,0.19112918575970367
CF,0.03227666517602505,0.17965707660992664,0.15278013667294027,0.1592688425143257
CFG,0.3073554481922063,0.5543964720235928,0.5030534159802891,0.3399808395506083
CHD,0.0033826659091241045,0.05816069041134316,0.049491089337494756,0.05327083034042095
CHRW,0.0037565719745759067,0.06129088002774888,0.049942635074419456,0.04984637392818382
CHTR,0.10012972455499466,0.3164328120707375,0.28825052442152616,0.22139485650946333
CI,0.022957433525585897,0.15151710637939828,0.1198969364498079,0.11056560739189665
CINF,0.001432242940349211,0.03784498566982436,0.03230997773034359,0.03324822933390787
CL,0.0024893471767250368,0.04989335804217869,0.0400392073852788,0.042474987337555926
CLX,0.004154663710054818,0.06445668087991203,0.053766863973104866,0.0596775619997063
CMA,0.2472699602862337,0.4972624661948996,0.4429657665191133,0.30248543420804275
CMCSA,0.018489196416234345,0.1359749845237511,0.11289505566248847,0.09990268481940083
CME,0.045168187065969576,0.21252808535807585,0.19510825272690366,0.1635860941314568
CMG,0.0062540181212892,0.07908235025142589,0.06151323439066273,0.06611823349215074
CMI,0.07472832519630009,0.27336482069992124,0.2450997735838921,0.19728729789159538
CMS,0.0024757091900015397,0.04975649897251152,0.04121757501340551,0.043168063270419
CNC,0.008596027297870549,0.09271476310637129,0.07515955275601872,0.08779248510464724
CNP,0.01962140850197653,0.140076438068565,0.11355817270864407,0.09947692390622574
COF,0.06571253402035926,0.25634456112888226,0.23013242042367305,0.19753861796798736
COO,0.025644264417142782,0.16013826656094032,0.11728027778417642,0.09938872980570573
COP,0.01461767938601811,0.12090359542221277,0.1020045421140407,0.1007079623019831
COST,0.004870111306663524,0.06978618277756367,0.05481060087606518,0.054560758353141184
CPB,0.008886963376163992,0.09427069203185046,0.08047344534383445,0.09668532337877625
CPRT,0.02600278528495721,0.1612537915366867,0.14769532744242325,0.12768053424193163
CRM,0.005833038860172807,0.07637433377891296,0.06531297417187049,0.07003336974534784
CSCO,0.009053617906484901,0.09515050134647164,0.08177661067835372,0.07674511150972872
CSX,0.3840470213138775,0.6197152743912946,0.5232150243829398,0.31782365641748755
CTAS,0.04694761406402303,0.21667398104992447,0.20503412096767096,0.17646128862022586
CTSH,0.008833154998844617,0.09398486579681123,0.07195501208258653,0.07531447663056848
CVS,0.013023381937752874,0.1141200330255511,0.10492920049206496,0.13792547088876406
CVX,0.00761566423130135,0.08726777315424836,0.07141357058765012,0.06724098971327296
D,0.0013738718693132672,0.037065777602975865,0.028400149635222718,0.028381373736566285
DAL,0.062952260656228,0.2509028908885428,0.21776275207672305,0.1915243336115397
DD,0.03321000162024152,0.18223611502729506,0.15530831626767838,0.13304095157360166
DE,0.11780159556436572,0.34322237043113274,0.29134447154175414,0.2215472151597395
DFS,0.038201462558704775,0.19545194437176822,0.16667998441636575,0.14127260245708828
DG,0.04468043502776465,0.2113774704829364,0.20222443108644356,0.26791260370851
DGX,0.03626657557922145,0.1904378522752802,0.15778036881661905,0.13380170383540954
DHI,0.004911921801200234,0.07008510398936592,0.05586412244672231,0.06379093452516886
DHR,0.01644143761692577,0.12822416939456371,0.12010982184260727,0.11946628390824404
DIS,0.01182073922483516,0.10872322302449997,0.0940370093068866,0.09150310843460036
DLR,0.005729798745524318,0.07569543411279388,0.05971111211467844,0.06385192619135921
DLTR,0.03642045232298266,0.19084143240654702,0.1721246285774243,0.22045464860169559
