,mse,rmse,mae,mape
AZO,0.034979009398958184,0.18702676118394979,0.1539088472961298,0.21232980091598147
BA,0.23922735635389686,0.4891087367384648,0.42089326686493267,0.28394850249169995
BAC,0.09062754825182709,0.3010440968559707,0.29463900506177104,0.24956090009487938
BAX,0.05054718147836946,0.22482700344569256,0.19091436604725445,0.15706360705606734
BBY,0.07381876324397942,0.2716960861771465,0.24362768901004472,0.20615866309082093
BDX,0.016283633957676437,0.12760734288306624,0.10275796048024746,0.09222784285528635
BEN,0.026675745537138185,0.16332711207003625,0.1546827346847405,0.13993752497538453
BIIB,0.00825957700819111,0.09088221502687481,0.07969538389314533,0.09294840932010709
BIO,0.07950089841472897,0.281959036767274,0.26133548749155955,0.20604567276856894
BK,0.016121587197547284,0.12697081238437158,0.11371712171627836,0.10577039753729355
BKNG,0.03883810058040739,0.19707384550063306,0.17503519181731958,0.1487376963016095
BKR,0.01712109865812695,0.1308476161728862,0.10495539852859363,0.1216894533992212
BLK,0.029341298212535602,0.1712930185750009,0.14016916628158432,0.11916903132365364
BMY,0.009066715513321815,0.09521930220980311,0.06777043356919589,0.06503475525336072
BR,0.027411312811411764,0.16556362164259322,0.12341443985708579,0.10885862030198552
BSX,0.03365183883960985,0.18344437532835356,0.16116945511976383,0.14503669177703768
BWA,0.07774265216415,0.2788236936921789,0.24847069395322074,0.19347160285344164
BXP,0.0017406050973345854,0.04172055964790723,0.03457796762399827,0.038106555288225714
C,0.05706029181475368,0.23887296166530375,0.22200932635118703,0.18972527177433463
CAG,0.005937665891599856,0.07705625147643672,0.070078667373932,0.06968773974841792
CAH,0.004863113554377867,0.06973602766416988,0.0569624708384756,0.06280265029283202
CAT,0.06326968128414127,0.251534652253206,0.20554562500391285,0.16700171366037575
CB,0.017701272147753737,0.1330461278946281,0.12040473417578645,0.10563979344353605
CBOE,0.16062301374571816,0.40077801055661494,0.34444806213005064,0.24553405257530522
CBRE,0.06873449189679683,0.26217263758217946,0.23924830370208086,0.19681037600444634
CCI,0.02075628908371582,0.144070430983307,0.11692925573118146,0.10840166213710188
CCL,0.07077023609852698,0.26602675823782646,0.2445951193714111,0.19931792607743415
CDNS,0.12324661737958123,0.3510649760081191,0.2921880104100925,0.21400063310309203
CDW,0.07284884362756497,0.2699052493516289,0.25312255538925377,0.2104630250711037
CE,0.07437485143968686,0.2727175304957253,0.25736384484782115,0.2122736050117358
CF,0.05171236291312474,0.22740352440787884,0.19235335133554957,0.17055091183816343
CFG,0.05839615299294033,0.24165295982656684,0.23535521318522848,0.20975332009235167
CHD,0.0059094622762518745,0.07687302697469298,0.06724539987997818,0.0669404023603838
CHRW,0.005327923167685856,0.07299262406357135,0.06442755264863921,0.06311088698952234
CHTR,0.07420125983313035,0.2723990819241694,0.25044424044806124,0.19945091570630258
CI,0.0731843897229369,0.270526135009054,0.23451831697093448,0.18841040593526917
CINF,0.0015733848021915943,0.0396659148664391,0.03328312119830392,0.034229852362926264
CL,0.0031810076823196387,0.056400422714015526,0.05203591693354882,0.053754832260431026
CLX,0.014148028818849022,0.11894548675275167,0.10675031530990726,0.10299697594425547
CMA,0.07548748599592381,0.2747498607750763,0.2705143521146628,0.23224194872911286
CMCSA,0.024143057688698046,0.15538036455324092,0.1449103537685059,0.1287832822372986
CME,0.033958636255507504,0.18427869181082088,0.16979136446869547,0.1486975145385563
CMG,0.023090734650108573,0.1519563577153275,0.12192894651050608,0.15460119963911434
CMI,0.03994851754015242,0.19987125241052656,0.1861516565024152,0.1626550602365265
CMS,0.01673914866971655,0.12937986191721085,0.11108645765865818,0.10133946273854454
CNC,0.09091173686979015,0.30151573237526125,0.24731680123351,0.203408490603142
CNP,0.05059217466784103,0.22492704298914576,0.2105747728740109,0.1750408407597542
COF,0.012743771826727203,0.11288831572278507,0.09856984166507769,0.09472051842798206
COO,0.059314022565370675,0.2435447034229459,0.20251094488168764,0.16526434972270365
COP,0.011657927846902966,0.10797188452047582,0.09100112909526872,0.08433334806407762
COST,0.014023395430179803,0.11842041813040437,0.10570814537873616,0.10012120930548023
CPB,0.006625481630938484,0.08139706156206429,0.07140332826348604,0.07974378341016787
CPRT,0.029984541031586428,0.17316044880857298,0.150257640345581,0.13017387470476283
CRM,0.03530913796184078,0.18790725893866042,0.160849002789136,0.14065631189497832
CSCO,0.007395830292051625,0.08599901332022145,0.06887427386708224,0.06373307017515632
CSX,0.24311485151592718,0.4930667820041492,0.46985166054103017,0.3263643701546862
CTAS,0.03990792678562515,0.19976968435081724,0.17068832154644145,0.14727694650491388
CTSH,0.053345496993844985,0.23096644127198432,0.19512939830603787,0.16676386850228236
CVS,0.001994201226596923,0.044656480230722655,0.03726333007866005,0.044588443766761444
CVX,0.006521098789733044,0.08075332061118629,0.06537586879556609,0.06234175814732991
D,0.006082889891283255,0.07799288359384628,0.06835110377045578,0.06507822204144452
DAL,0.01598659559535867,0.12643810974290415,0.11541167592309035,0.11199515337068673
DD,0.04979309521527662,0.22314366496783328,0.2051267309033815,0.16718724312812533
DE,0.08209193520767917,0.28651690213263015,0.2710864875070716,0.2289615743930849
DFS,0.009970412418655598,0.0998519525029711,0.07754544495242036,0.07717268540876064
DG,0.003829603030769921,0.06188378649347437,0.04406706373876858,0.04480468870147117
DGX,0.03929689018722002,0.1982344323956361,0.17967815231339257,0.15261696750816556
DHI,0.06291036639146512,0.2508193899830416,0.19162920862136648,0.1595747082839687
DHR,0.006618754704172926,0.08135572938750489,0.06691147371448404,0.0627358818341306
DIS,0.015503033480645259,0.12451117813531948,0.11360331786641344,0.10328713583523648
DLR,0.049287294036656604,0.22200741887751546,0.20191964031626755,0.1732063301534128
DLTR,0.007242851991675891,0.0851049469283419,0.06775187325778273,0.07525611584689577
DOV,0.043291278181509164,0.20806556221900147,0.18593855070263784,0.15693534595987088
DPZ,0.028011838694051952,0.16736737643295946,0.1417067853800091,0.12353533851037962
DRI,0.045131840004234626,0.21244255695183728,0.19854890170999803,0.17590532742033194
DTE,0.022300298076977473,0.14933284326288532,0.1352958105003487,0.11919083216651667
DUK,0.01192377316267869,0.10919603089251317,0.09226160336087783,0.08594575446837943
DVA,0.003999542881448851,0.06324193926065876,0.05653903180569711,0.0600639553532273
DVN,0.026581315220396282,0.16303777237314143,0.13741497955292442,0.17637415838176843
DXC,0.11364124880807772,0.33710717703436355,0.30675532472244116,0.23799568368711715
DXCM,0.015142951070383588,0.12305669860021269,0.08981015374273289,0.14734910558938802
EA,0.08100888917659904,0.28462060567815367,0.23299143890819085,0.18052520256506568
EBAY,0.02465331559621166,0.15701374333545348,0.13630027500618955,0.1253696112630754
ECL,0.009880911832082579,0.0994027757765475,0.08646495955914252,0.08134982095979468
ED,0.015436659931946409,0.12424435573476329,0.10340021043016577,0.09560909121417109
EFX,0.009540234098495734,0.09767412194893657,0.08829960417385044,0.09491803924563809
EIX,0.012197965314843604,0.11044439920088119,0.09856958791757273,0.0915561282793522
EL,0.04482294661832748,0.21171430423645796,0.15625371632236698,0.13424522337072892
EMN,0.02790180013477548,0.1670383193604853,0.15663904916907215,0.1402818079829399
EMR,0.02301689147549707,0.15171318820556462,0.14179018304562024,0.1280569281974079
EOG,0.004209211155356397,0.06487843366910453,0.052211065924168104,0.05218017252872861
EQIX,0.04796165538703562,0.21900149631232116,0.1873058557248275,0.15836293973655505
EQR,0.00727461866059783,0.08529137506569952,0.0727411951091337,0.06971487660478802
ES,0.01913165433247575,0.13831722355685047,0.12299264019981461,0.11070001140285765
ESS,0.02687364852926385,0.16393184110862616,0.14343786767770034,0.1272958565458578
ETN,0.02779363766066857,0.16671423952580827,0.15244864538079003,0.13435502774618052
ETR,0.014866389685770571,0.12192780522001768,0.09322022558871779,0.09019526778723429
ETSY,0.02436836483784288,0.15610369898834198,0.13269323575534314,0.1554226257992827
EVRG,0.00382209886427359,0.06182312564302771,0.05413750984881495,0.05836055999894231
EW,0.011664303047649234,0.10800140298926322,0.10122977000768361,0.1184707222168946
EXC,0.021246921376095962,0.14576323739577124,0.1272229910205663,0.11494850045237356
EXPD,0.01083698074642097,0.10410082010445916,0.09451180994306672,0.08641833791769217
EXPE,0.017100394139144073,0.1307684753262195,0.10562467418364443,0.0959181360394593
EXR,0.007988228553528407,0.0893768904892557,0.06562789882653101,0.06453512400146161
F,0.0027580458911908175,0.05251710094046336,0.0475779548075239,0.04909565605287491
FANG,0.004785454908657684,0.06917698250616085,0.060370609096831056,0.06432458401231489
FAST,0.014801176082102305,0.12166008417760653,0.10186286483805344,0.09681461059666185
FCX,0.015026851362237765,0.12258405835277997,0.09995544143594712,0.11210319145035186
FDX,0.018809710061730062,0.13714849638887794,0.12355692478323255,0.1127248299112156
FE,0.00352574556356341,0.05937798888109474,0.05000145065161429,0.05531896695014092
FFIV,0.00920047526563357,0.09591910792763646,0.08453080915215627,0.09488551379618991
FIS,0.01714736717510392,0.1309479559790985,0.10678356684482881,0.09535125709251778
FITB,0.020357643723592025,0.14268021489888508,0.13205353363025762,0.1282694918093695
FLS,0.00623957191612231,0.07899096097733152,0.06874931017903962,0.0747613744824573
FMC,0.22069767543301916,0.4697847117914962,0.4155682345362012,0.2891331483868193
FRT,0.0062886633430986345,0.07930109295021497,0.07138375124725228,0.08634503380227586
FTI,0.021139283782373865,0.1453935479392874,0.11974311645144341,0.14797767318501695
FTNT,0.023793016595395764,0.1542498512005628,0.1403606479697747,0.13754439539234062
FTV,0.04406423068220046,0.2099148176813644,0.18213539119823072,0.15489974527005415
GD,0.045773688232460474,0.21394786335100538,0.20464141501734154,0.17721912838827994
GE,0.01822190062741659,0.1349885203542012,0.09478201600751752,0.12417799206405422
GILD,0.0065805261048789785,0.08112044196673844,0.07043039847531693,0.07994988168734159
GIS,0.005309611802677635,0.07286708312178851,0.0635083956691102,0.0794683486748858
GL,0.023373846772844837,0.15288507701160645,0.14711016060819365,0.13308489368064602
GLW,0.05211405780621247,0.22828503631690902,0.20878150637686949,0.17158162577596137
GM,0.03540944429184676,0.18817397347095258,0.1548586415545289,0.13190082510575019
GOOG,0.027860724590796054,0.16691532161786723,0.14089439992890693,0.1215755395533582
GOOGL,0.025117287921754623,0.15848434598330088,0.13230621481735833,0.11473838305653891
GPC,0.002903655099770672,0.0538855741341843,0.03881082673346446,0.04516381707093019
GPN,0.0455971728501013,0.2135349452668141,0.1782471346111313,0.1515400658106132
GRMN,0.006616766073080487,0.08134350664361899,0.06094191373509795,0.05743687160874362
GS,0.0457445648979328,0.21387979076559058,0.2040029196519584,0.1830497527473697
GWW,0.02241411701866904,0.14971344969196668,0.13302731811255156,0.16256401570407591
HAL,0.015105385985928765,0.12290397058650614,0.10687023447540814,0.11195166326744944
HAS,0.0364555234774817,0.1909332958849286,0.16548217359987327,0.1412251341423081
HBAN,0.035931160972339844,0.18955516603970424,0.18196801979619248,0.16896230293665485
HBI,0.013456428304705122,0.11600184612627991,0.10059299437072909,0.12729001377107838
HCA,0.006601181882696383,0.08124765770590794,0.06866613791437927,0.06750687175554494
HD,0.038879591508638615,0.19717908486611507,0.17655355520159768,0.1513017237274229
HES,0.015532763280791725,0.12463050702292647,0.10398247292522089,0.12266571534306552
HIG,0.021110814517297922,0.14529561079846123,0.13269205579307852,0.11982986135233607
HII,0.05922681386392439,0.2433655971248286,0.22536522828383634,0.19124809647406418
HLT,0.08286490904680766,0.28786265656873183,0.2657967606462194,0.21377329801087594
HOLX,0.008434540417543738,0.09183975401504371,0.07427336276438773,0.06932964436997728
HON,0.03663673856820701,0.19140725840000689,0.16764667814014292,0.1413518996703623
HPE,0.0037126590571397223,0.06093159325948832,0.04905977841534621,0.047204617855512006
HPQ,0.05923672538435919,0.24338595971082472,0.20685791735990702,0.16832380831814425
HRL,0.007695689156398271,0.08772507712392319,0.07661157815715176,0.08817561472891207
HSIC,0.008504776934740475,0.09222134750013401,0.07741941412813272,0.0752043883714416
HST,0.026706038048150704,0.1634198214665244,0.15533595271585587,0.14462382020685666
HSY,0.009494461308924389,0.09743952641984868,0.09143022797349,0.09229813547095242
HUM,0.0434847498018543,0.20852997338956888,0.1915748567816459,0.17050119073268707
IBM,0.0055974971545449245,0.07481642302693256,0.060983070370127304,0.06017241597525844
ICE,0.022567734151104076,0.15022561083618224,0.13046305993772866,0.11604760097250277
IDXX,0.10783670891461083,0.32838500105000357,0.2998386082201188,0.2301891857476005
IEX,0.05142970494682678,0.2267811829646075,0.17332441420151704,0.13841736014482178
IFF,0.009308075907577729,0.09647837015402845,0.08014015910244332,0.08334326724141254
ILMN,0.05012409169153087,0.22388410325775895,0.18963927094064054,0.18966180891137172
INCY,0.06952133134354214,0.26366898062446054,0.2370497855494497,0.20114442145760866
INTC,0.009468341897604904,0.09730540528462385,0.050361060297333234,0.04560950202325521
INTU,0.041501055973171025,0.20371807964236022,0.173216078404404,0.145070594572596
IP,0.027316255328676625,0.16527629996063145,0.1546341752845202,0.13515637672910505
IPG,0.006605419776117778,0.08127373361743497,0.07237371857408768,0.07858384238721002
IPGP,0.4365823937465995,0.6607438185458866,0.548772175496674,0.32966579730804396
IQV,0.025308261038730812,0.15908570343915512,0.1167696794351301,0.09925645181732762
IRM,0.017936601318850838,0.13392759730111953,0.10175431553366754,0.09964664944309248
ISRG,0.12441177846777851,0.3527205387665687,0.28226727999789863,0.20920916892960997
IT,0.03792171831579592,0.1947349950979431,0.17451824526009674,0.15366732861374882
ITW,0.03207994682798965,0.17910875698298406,0.1572237979936698,0.1354573616869566
IVZ,0.013077418516570263,0.11435654120587184,0.08926869140571668,0.08092646065115004
J,0.0031232703037358607,0.0558862264224009,0.04598119203941494,0.049698919275757605
JBHT,0.017689981565218154,0.13300369004361554,0.11356662374919874,0.10621908510170805
JCI,0.0031144776172221085,0.055807505025956036,0.035512046438944386,0.040256513972813
JKHY,0.03381035243095519,0.18387591585347765,0.1607082750395342,0.13778468274020722
JNJ,0.015056599757416706,0.12270533711871177,0.1037275037993249,0.09260336321923565
JNPR,0.015302422673146994,0.1237029614566563,0.1154304876323261,0.10691563073257905
JPM,0.0549780917671785,0.23447407482956084,0.2273044000254879,0.19513397668319954
K,0.004686207200783509,0.0684558777665111,0.05716585880142063,0.0688924801576062
KEY,0.039212537119416815,0.19802155720884737,0.18878477065113458,0.17811489779571396
KEYS,0.020488469756459453,0.1431379396123175,0.1342749639367042,0.12765971574699486
KHC,0.0027620303025496875,0.05255502166824487,0.044801459458780474,0.04591371009666416
KIM,0.03816899896200181,0.19536887920547072,0.18064970308009226,0.2659750473995924
KLAC,0.0649924374469754,0.2549361438615078,0.23492408344878424,0.19579687050781577
KMB,0.005819681073894947,0.07628683421072699,0.06445613698041273,0.0639501210847026
KMI,0.006203038485542505,0.07875937077924446,0.06378715135010768,0.0754876099842319
KMX,0.043092163181420826,0.20758651974880457,0.182496346587078,0.16247158625755329
KO,0.0060181145994659315,0.07757650803861908,0.06347291096155079,0.05943479937184994
KR,0.040959570535976556,0.2023847092444895,0.16643115217826387,0.24245134870758372
L,0.011410932517414306,0.1068219664554735,0.10448704374947632,0.09778172412354683
LDOS,0.04398467310242093,0.2097252323932934,0.19712048610354072,0.17424370151869029
LEG,0.004904425227257832,0.07003160163281882,0.057545939795820567,0.058343513029907305
LEN,0.040409385693477864,0.2010208588517069,0.17183121509791216,0.1516159856740776
LH,0.013835121961479952,0.11762279524598943,0.09925010087751635,0.09267727935855909
LHX,0.04301348735255302,0.20739693187835015,0.17948815704052493,0.1541129078171945
LIN,0.017038891493319032,0.13053310497080436,0.09759316573908015,0.08545016431406087
LKQ,0.006872433239238012,0.08290014016416385,0.06720154576078588,0.07441939737598
LLY,0.006613404201523169,0.08132283935969753,0.0734109942669269,0.0730264724284693
LMT,0.02301670717799572,0.15171258081647587,0.1291135499984205,0.11503861422346295
LNC,0.0517404900465923,0.227465360102571,0.2204183047487989,0.20107418942097352
LNT,0.012998228883700712,0.11400977538659005,0.0942135108005335,0.08821425991196433
LOW,0.015036426787443572,0.12262310870078108,0.10615079213072541,0.1005928799167311
LRCX,0.39299657114799985,0.6268943859598679,0.5246922042488198,0.3222888367851648
LUMN,0.013625307780234887,0.1167274936775175,0.08840128320485142,0.12711275872992278
LUV,0.07505207928186554,0.2739563455769286,0.26246746190659603,0.22079344163428277
LVS,0.004984889457082332,0.07060374959647917,0.06100038169276029,0.061351004580264455
LYB,0.019793240262618726,0.1406884510634001,0.1168521731186462,0.10522794371137886
LYV,0.09324040762631733,0.3053529230682381,0.2367437074288145,0.17550978627730512
MA,0.04815317762274899,0.2194383230494368,0.1779176113212022,0.14406823537582636
MAA,0.01645233513397135,0.128266656360768,0.11618047884475055,0.10522123602481465
MAR,0.13913376858019585,0.3730063921438825,0.34215546311150974,0.25948825311713963
MAS,0.017913530054121416,0.13384143623751732,0.1084817001070609,0.10122874195600334
MCD,0.07946865114601855,0.28190184665237394,0.2421327941920844,0.1875849929155091
MCHP,0.08130110355728651,0.2851334837532879,0.2495119438799264,0.19704352832274033
MCK,0.003856127093274317,0.062097722126293144,0.05502884122652921,0.06782383325369684
MCO,0.047411370050469706,0.2177415211907681,0.176771922744389,0.14919467434785533
MDLZ,0.0013807049962233449,0.037157838960619666,0.03210088336484942,0.03319368153857551
MDT,0.0036647466537450134,0.06053715102104668,0.04851615732124246,0.05344472670764339
MET,0.009769114384609432,0.09883883034824639,0.08872179752303666,0.08759182238217317
META,0.055221124545049204,0.2349917542065023,0.1956773210880459,0.16115295557849865
MGM,0.016429515470526405,0.128177671497521,0.11264319899787077,0.10391755637506142
MHK,0.03807510577050013,0.19512843403896862,0.16940698747045718,0.14833500628494134
MKC,0.0027757166563241293,0.05268507052594814,0.04494662472169973,0.04552565662359225
MKTX,0.022572126889178278,0.15024023059479866,0.13680075514449946,0.12544425057834566
MLM,0.009374892156618153,0.09682402675275467,0.08585376635646746,0.0892540257496521
MMC,0.023496875812352682,0.1532869068523228,0.131779383656589,0.11499928630728
MMM,0.03557397662654466,0.188610648232131,0.15713019677981663,0.13302063943846232
MNST,0.017792866081148707,0.1333899024707219,0.10290324871064956,0.10157991749609205
MO,0.013681346597454066,0.11696728857870506,0.09752630433526947,0.08824692377313936
MOS,0.018794289510008933,0.13709226641210998,0.12286648597941338,0.14281967556238132
MPC,0.04407884011163181,0.2099496132685931,0.1953588136284883,0.1715302095171638
MRK,0.0019979134394048606,0.04469802500564047,0.03777211995272052,0.038686854482452175
MS,0.05421792438125935,0.23284742725926638,0.2256668521315544,0.2014959988004755
MSCI,0.08063783886643267,0.28396802437322527,0.23753965767971894,0.19243694720384807
MSFT,0.04363359442793992,0.20888655875364484,0.1826252846292688,0.1514789027989288
MSI,0.013758086111124052,0.11729486822160658,0.10695507993810509,0.09866592254803333
MTB,0.049833104904365856,0.22323329703331862,0.21755895841319048,0.19312711644398625
MTD,0.11819585153824709,0.34379623549167476,0.29103159184958594,0.21334737385011296
MU,0.45706290413837974,0.6760642751531689,0.5866467712516378,0.3640058982337964
NCLH,0.11144601528285067,0.3338353116176458,0.3164435870777156,0.24394561359407818
NDAQ,0.008209014646774426,0.09060361276888701,0.07277007628448069,0.06978634751674936
NEE,0.03101134725559487,0.17610038970881034,0.14621958740071284,0.1268205863234722
NEM,0.003661921548105266,0.06051381287032958,0.052869027154130076,0.06332495199668917
NFLX,0.13498179367788377,0.36739868491583333,0.3337992965274763,0.2560155630685002
NI,0.016945046566573568,0.13017314072639397,0.10791372821507722,0.10340819742720474
NKE,0.005126900509648936,0.07160237782119346,0.054907404912007234,0.05664747161049338
NOC,0.015944549962729735,0.12627173065547861,0.10372291888535042,0.09480587389607438
NOV,0.007291289331602006,0.08538904690650907,0.0755989159103187,0.07934518851654712
NOW,0.06273325346969826,0.25046607249226044,0.2046042887304911,0.1628736157696465
NRG,0.6170036754373414,0.7854958150348997,0.6705114701935007,0.38325888747747516
NSC,0.04970775425902687,0.22295235872048286,0.2118230860170417,0.180694124959188
NTAP,0.03519154976808201,0.18759410909749274,0.1580332052462179,0.13812615671010864
NTRS,0.03255345483227185,0.180425759891075,0.17500385823438822,0.15765797131277426
NUE,0.01202182183762236,0.10964406886659378,0.09683690278363401,0.09990585142816516
NVDA,0.5525136525447949,0.7433126210046449,0.6491874434854377,0.40059010841083403
NVR,0.28499593788668015,0.5338501080703085,0.4399211271445072,0.28605683547669547
NWL,0.013316173812563096,0.11539572701171866,0.08925279532492057,0.11726482915582011
NWS,0.007639350805521542,0.08740337982893763,0.06244798260376404,0.06706254846937355
NWSA,0.00807193363735263,0.08984394045984755,0.06339703544982067,0.06746528839983061
O,0.0014863351959103557,0.038553017987057195,0.02979657366126036,0.035144684784055816
ODFL,0.04559311367765359,0.21352544035232335,0.18985858295065058,0.1690154964359462
OKE,0.011118418982404968,0.1054439139182768,0.09451947498883002,0.0901966749966908
OMC,0.004800286718696425,0.06928410148581293,0.04773501245233208,0.05538912849038122
ORCL,0.03455873384264057,0.18589979516567673,0.1571350765828936,0.1336119917507615
ORLY,0.030052667302459837,0.17335705149332645,0.13551171952510976,0.18284523356850294
OXY,0.00792257155376457,0.08900882851585325,0.07834687037975786,0.09479920358533385
PAYC,0.15693687589936167,0.3961525916857817,0.3276892136055648,0.24343464964829403
PAYX,0.006679242723611114,0.08172663411404579,0.06178602415795592,0.059730641250662665
PCAR,0.026165124391182654,0.16175637357205636,0.15271152725728798,0.13695384461668034
PEG,0.014243623613423888,0.1193466531303827,0.09945688088492824,0.09089984105262608
PEP,0.0070126931305581446,0.08374182426098768,0.07336686027925195,0.06863184963671044
PFE,0.005740189828561403,0.07576404047146247,0.05870983240861154,0.057561309139013014
PFG,0.026137312156000275,0.16167038119581545,0.15663239798372722,0.1405030353636188
PG,0.0029342398413531056,0.05416862414122317,0.04656218380586295,0.04516453020810386
PGR,0.12769397686167278,0.3573429401312873,0.3216381724656777,0.23703578743725073
PH,0.056769200269792416,0.23826288059576636,0.22338059261987797,0.18808076364754858
PHM,0.0836432378852551,0.28921140690722263,0.23730299076343972,0.19315450938175932
PKG,0.07003608884665033,0.26464332382784633,0.23229802236090827,0.18542966013632758
PLD,0.031834619285264605,0.17842258625315519,0.137256602475989,0.11864880547817018
PM,0.037496069024612604,0.19363901730956135,0.17432817938503756,0.15190279317725167
PNC,0.05291248802264188,0.23002714627330811,0.2231264150928785,0.1961306386471403
PNR,0.012963027132114318,0.11385529031237115,0.09031852589523394,0.0861562739636043
PNW,0.0212091160384148,0.14563349902551542,0.12988493335900192,0.11603261062995193
POOL,0.03179947189479129,0.178324064261645,0.16197639510674694,0.14176791247038492
PPG,0.013748355383248805,0.1172533811164898,0.09531649986897833,0.09226642065690026
PPL,0.016978733236235607,0.13030246826609082,0.11636460668332888,0.10589276843363564
PRGO,0.0198022459201266,0.1407204530980717,0.12232994896533488,0.16130316303019693
PRU,0.030646377010669825,0.17506106651871461,0.170749009347957,0.15834235834408358
PSA,0.0014948098050533093,0.03866277027132574,0.03214335078993413,0.03264083869377203
PSX,0.005099990024076824,0.07141421443996163,0.05569667973342889,0.053610013658506143
PVH,0.015338507310518916,0.12384872752886449,0.11064928161515414,0.1185701416548434
PWR,0.02947277447620068,0.17167636551430335,0.15697368618619761,0.14352542803649435
PYPL,0.12940630126223077,0.35973087337929555,0.2670803951064689,0.19178923881882531
QCOM,0.021708443863691,0.14733785617990713,0.13204280012318032,0.16685617575005496
QRVO,0.06268062784710716,0.25036099505934856,0.22431395952149732,0.18258600458210256
RCL,0.15287541944168329,0.3909928636710436,0.3588804668047853,0.26668309253444344
REG,0.005687095238938025,0.07541283205753531,0.06974068168425107,0.08663690731815689
REGN,0.017245601147408227,0.13132250815228982,0.10723099952389036,0.10481467429343909
RF,0.052144284824240605,0.22835123127375645,0.22290364231097995,0.20179798188933956
RHI,0.02989515609044988,0.17290215756447308,0.16464397271666215,0.15185415546401712
RJF,0.03660789587299582,0.19133189977888115,0.18353416930865793,0.16867798097113387
RL,0.04044752524315397,0.2011157011353265,0.18610893157139888,0.26242038797928574
