,mse,rmse,mae,mape
CCI,0.004272392987954689,0.06536354479336849,0.04521733489044648,0.04241949664014978
CCL,0.0045486898776728,0.06744397584419827,0.05597020764516344,0.056710661873855796
CDNS,0.009117442471628927,0.09548529976718367,0.08166376104770527,0.07304119238669549
CDW,0.01135756274032528,0.10657186655175596,0.09321849774341995,0.0868358002073637
CE,0.011812797912009555,0.10868669611322977,0.09290271240725452,0.10625460586823142
CF,0.18132997059235634,0.42582856948818776,0.37235304430001176,0.7202768353344656
CFG,0.03850994851905753,0.19623951823997512,0.16868786200695957,0.21627959265274832
CHD,0.0052027170121626155,0.07212986213880224,0.05418920665468071,0.049560023145748026
CHRW,0.006210441671669405,0.07880635552840523,0.0680995491386148,0.06714806974243509
CHTR,0.010861501178256737,0.10421852607985174,0.07350316123637814,0.06858922169387106
CI,0.01910806355717051,0.13823191945846122,0.11723025856945614,0.14756556504235321
CINF,0.03977960379594869,0.1994482484153438,0.1673550437803504,0.13613199630769113
CL,0.0018673784394630702,0.043213174373830376,0.034293739813128776,0.03566815947266672
CLX,0.02164563224058431,0.1471245466962747,0.13394749695667446,0.11446599655061773
CMA,0.047634074952788215,0.21825231946714385,0.19686836521597956,0.26128626093641416
CMCSA,0.0025268127071091926,0.050267411979424526,0.03895815143934364,0.042025149155741834
CME,0.0014037137188158122,0.03746616765584401,0.02926405057987029,0.030747527299588896
CMG,0.048933705889437865,0.22120964239706611,0.19844163016075667,0.28327744806006794
CMI,0.0561872236795805,0.2370384434634612,0.21900032088120427,0.3017332437269073
CMS,0.027812327968981376,0.1667702850299818,0.13220445209252263,0.11115376026831036
CNC,0.04333829210947376,0.2081785102009181,0.1952183780473515,0.263296899806397
CNP,0.011276894601171528,0.10619272386172006,0.09234267251800059,0.0960706937967651
COF,0.043187942379368,0.20781708875683924,0.18814357954015454,0.24060143108577037
COO,0.038202995608472276,0.1954558661398329,0.1785172639763187,0.23196564247370538
COP,0.07920244011566169,0.28142928084273977,0.2643626407755011,0.41064663359180925
COST,0.00412688053540259,0.06424080117341774,0.0513305700790397,0.048997807136397106
CPB,0.03721498541338822,0.19291185918286158,0.15568713564359535,0.1236547493779523
CPRT,0.015463671566076469,0.12435301188984715,0.08838490712925182,0.07972949702641807
CRM,0.00467461537881453,0.06837115896936756,0.04962803220747933,0.05295379523407412
CSCO,0.007197564560192465,0.08483846156191463,0.0663678439560994,0.075024243617279
CSX,0.05821627001340648,0.24128047996762292,0.23205106121361513,0.3256291215296752
CTAS,0.0015076020495745762,0.03882785146740129,0.03170909231983511,0.03076633104833819
CTSH,0.007674626272828302,0.08760494434007879,0.07478553133035612,0.08228220585664077
CVS,0.007935211745862735,0.08907980548846486,0.07894498274633922,0.08587410360630335
CVX,0.017251305572677785,0.13134422550183844,0.11116503841236149,0.14125312878641907
D,0.0015997250193517858,0.03999656259420034,0.029218724861303454,0.02888228856676933
DAL,0.00794236813322678,0.08911996484080759,0.07434855059347353,0.07588679011766869
DD,0.009214334186428832,0.09599132349555782,0.07425631117745256,0.08525134923482032
DE,0.027667678014799982,0.1663360394346336,0.1561146037365874,0.1890793980527067
DFS,0.018039836936390906,0.13431246009358516,0.11881004963977283,0.1380905788947204
DG,0.009622545912339516,0.09809457636556425,0.08457995541127275,0.09067703497093349
DGX,0.007137325475964114,0.08448269335173988,0.06991003357684043,0.08104929844745769
DHI,0.009481477868419281,0.09737288055931836,0.08546891168233159,0.08141176443645029
DHR,0.01466335607850647,0.12109234525149172,0.06223029558784197,0.052643456173539334
DIS,0.01743385440829841,0.1320373220278964,0.11330134617440395,0.13228029749952858
DLR,0.062117323583833255,0.2492334720374317,0.18682085226029038,0.14140347297745806
DLTR,0.010406670471927674,0.10201308970876077,0.08169602489620112,0.09302857619492824
DOV,0.025362035826658476,0.1592546257622003,0.15124268771454757,0.18769263049494767
DPZ,0.006062534213273472,0.0778622772160786,0.06194475011873468,0.05940134647120287
DRI,0.0028499958128668876,0.05338535204404751,0.04491997065542919,0.04665614725557528
DTE,0.011309136301348485,0.10634442299128095,0.0803111704640804,0.07231110733980371
DUK,0.004127216248858166,0.06424341405045475,0.05345759317578093,0.05439985728585631
DVA,0.02128162313069893,0.1458822234910715,0.1334077240972881,0.1582029463083035
DVN,0.18541644940668278,0.4306001038163864,0.4095534821299059,0.8968776421656032
DXC,0.06724333629551198,0.25931320115935474,0.14657561924161333,0.1069130561476471
DXCM,0.027941290236857038,0.1671564842800214,0.1485708976249306,0.1631912613743362
EA,0.005421293310391122,0.0736294323649933,0.06219336031079187,0.06558153078238571
EBAY,0.010076364762845826,0.1003810976371838,0.0892748411098433,0.09408864711933386
ECL,0.0038230368776843563,0.06183071144410645,0.047241835593854774,0.050691120479061075
ED,0.02695097895657114,0.16416753319877575,0.13631248881321667,0.11377478564366333
EFX,0.011100905041171389,0.10536083257630127,0.08106186703763206,0.06985291717586298
EIX,0.015117417114667422,0.12295290608467709,0.08664081756126932,0.07659342272741385
EL,0.0028777217736085715,0.05364440113943459,0.04356739279832064,0.04588917340062878
EMN,0.021730360586682512,0.1474122131530577,0.13258706468822104,0.16111240425543252
EMR,0.028440474268933764,0.16864303800908523,0.1593360728538616,0.20117279835238758
EOG,0.027531315846915042,0.165925633483543,0.15234996315436686,0.2049823372270571
EQIX,0.04988769822952722,0.2233555421956823,0.1892222717442512,0.15074686701141674
EQR,0.0028769703196579776,0.05363739665250335,0.04512045873742419,0.043348283528568454
ES,0.014939760633207764,0.1222283135497163,0.10117132687613395,0.089980698672899
ESS,0.001714623771909744,0.04140801579295661,0.03259589445716377,0.03328921925136389
ETN,0.042345386214642435,0.20577994609446867,0.19585018141490917,0.2547272962184665
ETR,0.006900352908285917,0.08306836286027261,0.07263910709634813,0.07779579113372893
EVRG,0.07792540875513644,0.27915122918435525,0.2198402044137212,0.1690649369971309
EW,0.05036662674944337,0.22442510276135194,0.17316577581991288,0.13710569543767545
EXC,0.011197037555058006,0.10581605528017951,0.08291121574162712,0.09598602164036868
EXPD,0.0020068301045751916,0.04479765735588404,0.035154005193336,0.036373789745215136
EXPE,0.011341102238243047,0.10649461131082195,0.09035547717682937,0.08633736576991122
EXR,0.04930460639123526,0.22204640594081962,0.20338883254499002,0.16519364416700244
F,0.014595692158085535,0.12081263244415104,0.10687568136842363,0.125649704321164
FANG,0.012935823498065425,0.11373576173774642,0.09741232815833147,0.11498111101201465
FAST,0.006510687675619842,0.08068883240957103,0.06957036701503173,0.0729908729865974
FCX,0.222158130378821,0.47133653622313326,0.45693693529233953,1.3110559079825184
FDX,0.027389509799697394,0.1654977637302009,0.14970261762611473,0.1870223736576009
FE,0.004416621517272464,0.06645766710675649,0.056157104314101695,0.06222539307418691
FFIV,0.03639604305268328,0.19077746998186992,0.1679449738415781,0.21133833419432593
FIS,0.006318795618422194,0.0794908524197734,0.06869169957191988,0.066473249292348
FITB,0.02644336223458171,0.16261415139704696,0.1348516530392416,0.16633862170548247
FLS,0.04053885217167464,0.20134262383229895,0.1921103670241223,0.2592476329226016
FMC,0.06798300851709377,0.26073551449139754,0.24774218355190358,0.3744395846264927
FRT,0.009253429925621656,0.0961947499899119,0.081977411824337,0.07589477604762458
FTI,0.1046978121109575,0.3235704129103239,0.307995280974686,0.47958943502315937
FTNT,0.06310836035886704,0.25121377422201,0.22575878233041324,0.31557926027181
GD,0.004816297995827923,0.06939955328262512,0.05749696169230138,0.060903637952689584
GE,0.007814370648380108,0.08839892900018703,0.08054001153928193,0.07527548282284734
GILD,0.04394092348708634,0.20962090422256638,0.17871470435457476,0.23787067082284252
GIS,0.00484507434091481,0.06960656823112894,0.04778049337218418,0.04289489431178747
GL,0.005355754313491657,0.07318301929745491,0.05657075234978304,0.060190195558663326
GLW,0.014757387349222394,0.12147998744329205,0.10776618185266759,0.1335944402517944
GM,0.015305956705864952,0.12371724498171204,0.10982335198647222,0.1310149497826115
GOOG,0.07071945877003094,0.26593130460709385,0.2542040740129059,0.2021177506698882
GOOGL,0.06895642595368336,0.26259555585288064,0.2532783269528557,0.2007731214970513
GPC,0.005075964158891713,0.07124580099129851,0.05863955765713095,0.06258253963575527
GPN,0.050422119323175786,0.2245487014506559,0.18858838555473093,0.1471187683850009
GRMN,0.028036013102787874,0.16743958045452656,0.1541808957200341,0.191660926901313
GS,0.053390662850419365,0.23106419638364437,0.20309373836785702,0.2733243293283299
GWW,0.01874992326335276,0.13693035917338697,0.1259932995881059,0.14809669941710096
HAL,0.03430408587630564,0.18521362227521398,0.16496121434317618,0.2273170944798699
HAS,0.004496777329970324,0.06705801465872908,0.05558855819528542,0.055811838423911
HBAN,0.02259326956022566,0.15031057700716094,0.11937599066664109,0.14462019320889014
HBI,0.02625432765969966,0.16203187235756938,0.14658737926734616,0.17867889582579846
HCA,0.03046590597856018,0.1745448537727772,0.15921408557912425,0.20360066506347907
HD,0.011875241014556335,0.10897357943353213,0.09501707249176632,0.08317824310374476
HES,0.05211865341155055,0.22829510159342128,0.20945779024826866,0.32539494074685826
HIG,0.0045767705458673045,0.06765183327794824,0.055627229145238793,0.054696723519541864
HII,0.02085433367969646,0.14441029630776492,0.11168312904947586,0.11250314428266167
HLT,0.05719605542213323,0.23915696816554025,0.22297832561607783,0.3188384367127799
HOLX,0.011782162985278928,0.10854567234707668,0.09196236531625093,0.09907301781238594
HON,0.0026825969450670496,0.05179379253411599,0.04459395723611557,0.044693459471803906
HPQ,0.03639291450378306,0.1907692703340427,0.17331760958586453,0.23192963010039602
HRL,0.08314437192854715,0.2883476580944384,0.2462587873864584,0.1835222651353294
HSIC,0.008432282533463911,0.09182746067197933,0.07665613088092636,0.06856156438115639
HST,0.04694662029857442,0.21667168781032378,0.20200445492611566,0.26151757851982627
HSY,0.0028613954113871336,0.05349201259428489,0.04081404818025805,0.04440175951498993
HUM,0.015523533164502307,0.12459347159663826,0.11165799189582637,0.1373815924665233
IBM,0.028494315263284224,0.16880259258460523,0.1577819493075886,0.19225005063430395
ICE,0.0026876650401365188,0.051842695147306134,0.04098856123495947,0.03878646513202358
IDXX,0.017039755713226766,0.13053641527645365,0.09745510581983616,0.09692258950950519
IEX,0.00413396940947834,0.06429595173475808,0.05132556183614484,0.0550909364991246
IFF,0.003202978683962517,0.05659486446633225,0.04422181502462951,0.04535487779955781
ILMN,0.08167905193091753,0.28579547220156853,0.2512082921714136,0.3647937220873092
INCY,0.06055417383759107,0.24607757686874088,0.19600081269991562,0.2777032564350265
INTC,0.005083208483126964,0.07129662322387341,0.06138790061948856,0.06855169487989242
INTU,0.00875883140662241,0.09358862861813079,0.08114320874928893,0.09097603561573689
IP,0.03957762611997998,0.19894126298980808,0.18777733317409365,0.25904500594399466
IPG,0.00907966046697438,0.09528725238443168,0.08181662923569928,0.07752416120395347
IPGP,0.010494224208304884,0.10244132080515599,0.08789688812491449,0.10630089521571558
IQV,0.012437492051026063,0.11152350447787257,0.09903116185090985,0.11126536275676194
IRM,0.017734492387864113,0.13317091419624674,0.11773703564088399,0.1400730452186454
ISRG,0.014756217236876826,0.121475171277413,0.09267070898147398,0.08608206244504647
IT,0.0026624526774957683,0.05159896004277381,0.041882450837569495,0.04187219738102767
ITW,0.006163557137319453,0.07850832527394437,0.06716484325155456,0.07200039961660391
IVZ,0.04912359656900211,0.221638436578591,0.2062066965387048,0.27999330612987544
J,0.008937728019465576,0.09453955796102273,0.08140910871877112,0.09337976804726646
JBHT,0.01450695310232961,0.12044481351361548,0.1087254845925227,0.1319717489287221
JCI,0.015173130879186947,0.12317926318657271,0.1101400459280679,0.13497559647012372
JKHY,0.028274031966938302,0.168148838732054,0.15062335344796676,0.12625204609859114
JNJ,0.005059525562565595,0.07113034206698007,0.05370949820966539,0.050717041702413555
JNPR,0.016600876119685266,0.12884438722616234,0.10812176883218501,0.12105134326419634
JPM,0.011815399554063254,0.10869866399392061,0.09335583272414762,0.10491001848772481
K,0.016971361474655864,0.13027417808090697,0.11561442661752776,0.10015488493964936
KEY,0.046019058177874404,0.21452053090059797,0.19075726113725144,0.2479842397438645
KEYS,0.026519682536187708,0.16284864916906036,0.13993882399057309,0.19387967308403833
KIM,0.01757884418365695,0.132585233656154,0.11143818091688286,0.10111351365892841
KLAC,0.027757259674392267,0.16660510098551085,0.1586781151322551,0.1454931784547518
KMB,0.01892737250765188,0.1375767876774708,0.1202150296513598,0.10301408844989851
KMI,0.20542730515936425,0.45324089087301495,0.42308557756550486,0.9748650305313485
KMX,0.07216847527297747,0.26864190900337476,0.2514472102129604,0.36009560635230387
KO,0.004114694882534427,0.06414588749510312,0.05497134277764395,0.05079147971897068
KR,0.003348225498180333,0.05786385312248341,0.04515209100263969,0.045729989052710446
L,0.007343253068625166,0.08569278306033225,0.07837150823449548,0.08878934245077395
LDOS,0.03431106912565608,0.18523247319424335,0.1451540970657235,0.11762484632624311
LEG,0.009425596307848637,0.09708551028783151,0.07955673238798147,0.08992134584097615
LEN,0.011855579617062942,0.10888333029928383,0.08808502540571558,0.10440511058255797
LH,0.004637576860463552,0.06809975668431975,0.050607542337954975,0.056475808685905085
LHX,0.0028005005544479832,0.05291975580487861,0.045877497117785285,0.04725663963654214
LIN,0.01668456253668846,0.12916873668457263,0.12091229341100641,0.13784647299025615
LKQ,0.005660066392970863,0.07523341274308154,0.057711202536908236,0.06178829135182265
LLY,0.009961782623018894,0.0998087301944018,0.08082297438505935,0.09158227586018715
LMT,0.019487445885217922,0.13959744225886778,0.12574267001539302,0.10940385166903872
LNC,0.07332085324489114,0.2707782362836628,0.23813954465226692,0.3442927716991645
LNT,0.020933654211964844,0.1446846716551717,0.10528168217553185,0.09008772279885002
LOW,0.003255262246978056,0.057054905547008455,0.0479207511613482,0.047373577994710946
LRCX,0.0069334289213151545,0.08326721396393154,0.06974752800924003,0.07577865878685287
LUMN,0.019121947422826455,0.13828212980290133,0.11823166658403376,0.1561659463100653
LUV,0.01762244479932491,0.1327495566822161,0.11037466432389892,0.11025699924386011
LVS,0.018528076126991117,0.13611787585394916,0.12035973739227177,0.15423672955731735
LYB,0.03877689597765871,0.19691850085164347,0.18279690356909353,0.2293093807142886
LYV,0.039457954698384486,0.19864026454469014,0.17895290378062864,0.22715072800916972
MA,0.0040428776404023425,0.0635836271409735,0.049636062796136804,0.052030089541471654
MAA,0.046799799061123366,0.21633261210719795,0.18728023360769874,0.14858054833556117
MAR,0.02035741468403364,0.14267941226411623,0.12982701750954176,0.15967032328025577
MAS,0.03378744109496697,0.18381360421624665,0.16200775925175837,0.13320430005923053
MCD,0.03560160756364264,0.18868388262817426,0.16178203066690858,0.1313511741507501
MCHP,0.006628721970907156,0.08141696365566058,0.06582867680520303,0.07449797388500282
MCK,0.0645532591158977,0.25407333412992733,0.23559991055310323,0.3270710610509311
MCO,0.02233412791988389,0.1494460702724695,0.13269536407014104,0.15485519436853334
MDLZ,0.004243367049204775,0.06514113177712508,0.0529805641809102,0.050549897851373794
MDT,0.0026390835606879075,0.051372011452617924,0.0386998319601286,0.03976435152764521
MET,0.041586790511111076,0.20392839554880796,0.17936282178839344,0.23283242126021284
META,0.04652688073612714,0.21570090573784603,0.1991610537593173,0.1640703713454395
MGM,0.009230211891216505,0.09607399175227657,0.07842644426392396,0.08014144086773636
MHK,0.0068954633461274836,0.08303892669180812,0.06422147363341006,0.06901769740249854
MKC,0.01499567201195459,0.12245681692725231,0.09747369370548853,0.08378256197259937
MKTX,0.04975700295441209,0.2230627780567885,0.1787281786824404,0.14748297099706584
MLM,0.015269317976184957,0.12356908179712657,0.10335870893103102,0.10087713095205227
MMC,0.005063229026739819,0.07115637024708202,0.061888990450263186,0.06390704413002667
MMM,0.004585220834549312,0.06771425872406278,0.05390990930862375,0.05906736672637945
MNST,0.006210903328217289,0.07880928453055064,0.0667534604926195,0.06673557112354675
MO,0.03542080935383399,0.18820416933169676,0.1690179133956636,0.14088592685095183
MOS,0.13533665704895534,0.36788130837126715,0.33711875318415274,0.5613245354846879
MPC,0.055011309045950564,0.23454489771886014,0.18995727970114573,0.27019046444697037
MRK,0.012270956792350053,0.11077435078731021,0.10067832781902436,0.11404509271432031
MS,0.08247926988677778,0.287192043564542,0.2522946619615898,0.36927934378404675
MSCI,0.01130306721925084,0.10631588413426678,0.09244945437607478,0.08157376172136908
MSFT,0.010845209474133498,0.10414033548118375,0.08891751523092073,0.08144050446789142
MSI,0.021440530588417096,0.14642585355194995,0.13095526982283148,0.11461804400486812
MTB,0.011121796486639149,0.10545992834550548,0.08931505069081339,0.0994890242162967
MTD,0.005974983714592443,0.07729801882708537,0.06127996338108001,0.06775661171673808
MU,0.14398703231433468,0.3794562324093975,0.3672336624875749,0.8587546171553049
NCLH,0.026700642042762915,0.16340331099082087,0.12921143234791524,0.15462116963178923
NDAQ,0.026888150851894513,0.1639760679242386,0.140457054175786,0.11741200565106372
NEE,0.011689732982948033,0.10811906854458206,0.08224890592749891,0.07228249885745003
NEM,0.06968010272692136,0.26396988981117026,0.23520099431367333,0.30738434277743654
NFLX,0.026489515144688176,0.16275599879785746,0.1345706903732044,0.12211212948045726
NI,0.033433744479323464,0.1828489663064122,0.1443980094190576,0.12035332181150016
NKE,0.014292232546788573,0.1195501256661346,0.10248545638148876,0.09168391680591767
NOC,0.028892067949227516,0.16997666883789528,0.14632537377257973,0.121540219099852
NOV,0.08112568875459457,0.2848257164558611,0.27327856608915146,0.4421581013569188
NOW,0.023638585299359374,0.153748448120166,0.12165731664122385,0.15417847729396109
NRG,0.17703609140381257,0.42075657024437846,0.39850871949762506,0.8013314294916265
NSC,0.017694200981181147,0.13301955112381467,0.1190732364493673,0.15626427774979937
NTAP,0.04172051378162,0.2042560006012553,0.17703929590761242,0.2541428703746749
NTRS,0.02000056580110255,0.14142335663214387,0.12097135577041253,0.14250683008408335
NUE,0.014925852511209509,0.12217140627499345,0.10226140234838642,0.1225954474804839
NVDA,0.3135561388423858,0.5599608368827108,0.4477807396385906,0.2793866896328237
NVR,0.024949453639570355,0.15795396050612456,0.14989328622103015,0.126446447066685
NWL,0.006703203903974932,0.0818730963380214,0.07038281003521565,0.06808184848083323
NWS,0.01768639582941943,0.1329902095246843,0.11593367664662191,0.14624000072756996
NWSA,0.02944839554626825,0.17160534824494325,0.1511961357418045,0.19766898501158273
O,0.051288024142881125,0.22646859416457976,0.17318506705949024,0.13782748684775012
ODFL,0.018479081730295933,0.13593778624906297,0.12035936249166425,0.147896195255328
OKE,0.05696497327673434,0.23867336105383513,0.2107498735014788,0.3641826550780387
OMC,0.005536751802476614,0.07440935292338333,0.061340200493945216,0.06137990457580659
ORCL,0.015887439235523246,0.12604538561773393,0.11884097684010345,0.14022937765541152
ORLY,0.009576038697462865,0.09785723630607429,0.08944699306706509,0.08055769489853892
OXY,0.011520315203045039,0.10733273127543638,0.09508111495291051,0.10930392135311441
PAYC,0.012832557779143841,0.11328088002458245,0.08828856122400301,0.10026127263602774
PAYX,0.005842968240020233,0.07643931082905074,0.06483148117345819,0.061504469033560515
PCAR,0.036851430085085554,0.19196726305567197,0.17710307689462707,0.22423262304639904
PEG,0.004074322895417542,0.06383042296129286,0.05527289842299795,0.05498832247047583
PEP,0.0015955442425862013,0.03994426420133686,0.03436863391471746,0.03280395559701048
PFE,0.006709045252129493,0.0819087617543416,0.06677370885156177,0.07308198798756664
PFG,0.03722649335652562,0.1929416838231843,0.16403331619509526,0.20730856234963546
PG,0.0034247529379086783,0.058521388721634746,0.04285560227258485,0.047018140472197927
PGR,0.014917405400286052,0.12213683064614889,0.11266493335367272,0.10069242102882739
PH,0.021274569610819638,0.1458580460955776,0.13501534073869986,0.16316337263470002
PHM,0.011625976215054451,0.10782382025811575,0.091839715811452,0.11587746919262508
PKG,0.011791939853365015,0.10859069874241079,0.0772427778264438,0.10593340719218498
PLD,0.011535734616028387,0.10740453722272811,0.08061799257725186,0.07516240258357913
PM,0.014361327991692867,0.11983875830336722,0.09701943323803452,0.0849591997255945
PNC,0.01391530666538215,0.1179631580849807,0.1011843119618651,0.11444060358834378
PNR,0.032682557168487184,0.18078317722754841,0.16320762425908228,0.21466573549260085
PNW,0.0256423888207547,0.16013241027585484,0.12736719373098895,0.10944037235501504
POOL,0.02536635922917152,0.1592681990516987,0.1347602542358985,0.11271806029247444
PPG,0.023062761258021085,0.15186428565670432,0.14160747656198122,0.1674890577431136
PPL,0.020937631773128938,0.1446984166227431,0.12231897169699324,0.10484080416748193
PRGO,0.0967477263320364,0.3110429654115913,0.2654152088647189,0.45693737032896253
PRU,0.026516837277254162,0.16283991303502396,0.13875189803921947,0.17034184501263805
PSA,0.06221929114726566,0.24943795049523973,0.2259737109473114,0.17781184353605534
PSX,0.0035368516763939917,0.05947143580235802,0.048414783607599134,0.046761413785904475
PVH,0.05889796088682793,0.24268902094414557,0.21013771710871937,0.2955307660059317
PWR,0.07792611668786306,0.2791524971908062,0.26368486191979135,0.3770376232881911
QCOM,0.0499668451863583,0.22353264903892295,0.2106139894571114,0.2838977056053064
QRVO,0.16028123093415245,0.40035138432900724,0.3853440109513597,0.7027844435657892
RCL,0.021246444030413043,0.14576159998577487,0.12858041356744226,0.1205818476450958
REG,0.018095453522738756,0.13451934255986667,0.10667881480147462,0.09363050274515054
REGN,0.045558478144032445,0.21344432094584398,0.1705537148953504,0.22564058471066958
RF,0.027825347376280982,0.16680931441703423,0.14185896106175905,0.1759081748396124
RHI,0.05215154713120021,0.22836713233563233,0.19981413839704654,0.2760388274234351
RJF,0.03163742171521311,0.17786911400019148,0.1510961565234342,0.18881748530218856
RL,0.06624346442573657,0.25737805738977937,0.23352751944755623,0.32653163782838374
RMD,0.004621568705808837,0.06798212048626343,0.05534210868093138,0.0745470110239585
ROK,0.02754904630344636,0.16597905380934777,0.1538784617918374,0.1832058449952993
ROL,0.0025190791337535694,0.05019042870661267,0.037384349647813314,0.03846494931133235
ROP,0.004458394439072088,0.06677120965709762,0.05767228754099244,0.060249755582340414
