,mse,rmse,mae,mape
A,0.09801372744729726,0.3130714414431589,0.27369123165702586,0.21119105688492457
AAL,0.008276246428411495,0.090973877725485,0.07599798895851521,0.07703255445353846
AAP,0.06846400995657714,0.26165628208888303,0.21069380028815016,0.36458159758386977
AAPL,0.11243906160710856,0.33531934272735975,0.30405639424990655,0.23040796478053785
ABBV,0.08639502564618651,0.2939303074645187,0.21444387940099277,0.16289379788228478
ABT,0.055256272694159315,0.2350665282301147,0.19592528004847334,0.16452087467343138
ACN,0.011779924260057263,0.1085353594919981,0.08225458562525753,0.07396413780311176
ADBE,0.1313550084302625,0.3624293150812479,0.3065275482111343,0.22359021341888108
ADI,0.03657310175340066,0.19124095208244665,0.17909908546465791,0.1596821655777885
ADM,0.0019527354560155401,0.04418976641730006,0.036856106411674416,0.04023831589593223
ADP,0.021551537813990457,0.14680442028082963,0.1363477363625303,0.12378132452034962
ADSK,0.1374791387818843,0.37078179402700495,0.3238673720311723,0.24601134168721625
AEE,0.031608382490130565,0.17778746437848358,0.16046888647612845,0.1391898724139841
AEP,0.027373055097525096,0.1654480434986316,0.14218468116484873,0.1279666573962009
AES,0.0006657039663538444,0.025801239628239655,0.021418274586186215,0.024486727331787066
AFL,0.016451828009287132,0.128264679507989,0.101406078067585,0.09042049888156282
AIG,0.0017563930660204534,0.04190934342149079,0.033338146034953935,0.034443500556253503
AIZ,0.021178737140849866,0.14552916250995834,0.13625504387977608,0.12558493021066397
AJG,0.03294176250356075,0.1814986570296341,0.1634842068433917,0.13982498748318284
AKAM,0.03469169251738781,0.18625706031554295,0.16161789748582484,0.21982419019837182
ALB,0.12943952504350334,0.35977704907831926,0.31669455674556757,0.23964434512686184
ALGN,0.5771141554310302,0.759680298172218,0.5885164047455884,0.3258984888237106
ALK,0.0229011473613381,0.15133125044529996,0.13132021657537243,0.1386268783079236
ALL,0.06758563221980289,0.2599723681851648,0.23654705851946917,0.18936630384568648
ALLE,0.03382185936739747,0.1839072031416863,0.16209045026966717,0.13850779373487904
AMAT,0.2083634636542895,0.4564684695072481,0.3991921273234883,0.28052145556962943
AMCR,0.006181151971723295,0.0786203025415401,0.06914251645751728,0.06787217638892516
AMD,0.1841282696423727,0.42910170081505467,0.4042572315818518,0.329446224214558
AME,0.07655810735062678,0.27669135756403157,0.24470934883634746,0.19806652092083335
AMGN,0.02178615275797514,0.1476013304749491,0.12735386790320308,0.1256327360702401
AMP,0.07178872503496335,0.26793418041557027,0.2409705292623713,0.20117466634784953
AMT,0.04924139462643385,0.22190402120383904,0.1875345193282323,0.1587931530787465
AMZN,0.05271305049770999,0.2295932283359202,0.1918543857097831,0.1611676716348195
ANET,0.5506353681879887,0.74204809021248,0.6336039849965249,0.3662017930472773
ANSS,0.10084980283434616,0.31756857973412006,0.2667620781390536,0.2001708287429897
AON,0.03672471117484613,0.19163692539499305,0.1570805751413473,0.12996907312876624
AOS,0.02098725552555831,0.1448697881739264,0.12113075952138119,0.10739215393011635
APA,0.05193231959197015,0.22788663758976777,0.2028630628651817,0.29693723623991264
APD,0.0052080216008006,0.07216662387004535,0.05652602390402056,0.05470378136285474
APH,0.027669759832480694,0.16634229718409174,0.13483459559720173,0.11430279068896898
APTV,0.1013925556307067,0.31842197730481275,0.2754118633285451,0.21186044766942957
ARE,0.01284971288793282,0.11335657408343294,0.10005446872773922,0.09184010367234183
ATO,0.02674333555322251,0.16353389726054507,0.1447391023452652,0.12940696516792607
AVB,0.013652327116748388,0.11684317317134274,0.10846076787195888,0.10336609041958146
AVGO,0.14235751946515623,0.3773029544877117,0.34641831949719515,0.254984586166965
AVY,0.07066785098184712,0.26583425471870087,0.21389721014062318,0.17304300139052972
AWK,0.015337962805259786,0.12384652924187979,0.09988567713984939,0.09119412482604526
AXP,0.04170280283660888,0.20421264122626903,0.18836503274331257,0.16321045785715657
AZO,0.037336406084959944,0.19322630795251444,0.16147678146382616,0.22453971942886836
BA,0.22575390850708751,0.4751356737891689,0.40788386515326935,0.27936094892062935
BAC,0.04830290062419363,0.2197792088078252,0.2123555667993874,0.19801286660069922
BAX,0.06427766096795116,0.25353039456434245,0.21754792374174045,0.17704487575912783
BBY,0.052091344841512933,0.22823528395389028,0.20074985524904337,0.17589997616831848
BDX,0.024573217683624967,0.15675846925644868,0.1275089163009865,0.11280172703475472
BEN,0.01785392218379333,0.13361856975657735,0.12568872922485358,0.1194838101534998
BIIB,0.006276821934494232,0.07922639670270402,0.0675852587522065,0.0782635920082437
BIO,0.07395885472630327,0.2719537731422443,0.25014851743542366,0.20114902845882793
BK,0.010512250364334858,0.10252926589191429,0.08779591999999156,0.08329190523237925
BKNG,0.03911165142190698,0.1977666590249908,0.1773669270379167,0.15062148570197495
BKR,0.0229764360169996,0.15157980082121628,0.1143824461840017,0.15090956309453368
BLK,0.030000155687572968,0.17320553018761545,0.14295464762888593,0.12564237481390503
BMY,0.010112037775053541,0.10055862854600564,0.07735848882190335,0.07239108961227422
BR,0.03576701465101585,0.18912169270344387,0.14753993179074987,0.12707553555832737
BSX,0.04637633605718274,0.21535165673192008,0.19263107582845262,0.16792341184027437
BWA,0.05474794749561894,0.23398279316141804,0.20571446773505522,0.18229393138802558
BXP,0.0017414202497341648,0.04173032769742127,0.03332252851661328,0.035370340979942835
C,0.041083585846279705,0.20269086275972015,0.1852227458736934,0.16489429096171784
CAG,0.005652298137386354,0.07518176732018444,0.06795242493670817,0.06912813989857368
CAH,0.006001348565034939,0.07746837138493967,0.06512279584466407,0.0708747866934536
CAT,0.06399480872101275,0.2529719524394211,0.20038462018917802,0.15923329104122438
CB,0.01671342147395502,0.12928039864556043,0.11800158929331664,0.10693826190135133
CBOE,0.1406204560825373,0.37499394139444076,0.3217100269233419,0.24670830954475698
CBRE,0.05295676582811119,0.23012337088638168,0.21148224742329128,0.18775015440585477
CCI,0.030792122578472973,0.17547684342520234,0.14249797655369104,0.12760616746749115
CCL,0.06393435841466981,0.25285244395629203,0.2337635498834983,0.19185251874670234
CDNS,0.14078887479266744,0.3752184361044476,0.319085345691559,0.23091530779219294
CDW,0.05296382934437496,0.23013871761260635,0.21408349726409948,0.18707943311449649
CE,0.056132725911928104,0.23692346002860945,0.2209979413053984,0.1890571148037384
CF,0.04065031151881002,0.20161922408046812,0.1636643048056497,0.14567813620400116
CFG,0.028942774855076996,0.1701257618794902,0.1598506692054059,0.15408382972684664
CHD,0.009131435243415824,0.09555854353963242,0.0816510561078916,0.07762137224543657
CHRW,0.004839866198490023,0.06956914688631752,0.06151667618467011,0.06256342221286733
CHTR,0.07144213454788055,0.26728661498077405,0.24868796297947457,0.20225074217260403
CI,0.08119153880370768,0.2849412900997461,0.2498820239034082,0.19802322060920624
CINF,0.0014829563832274369,0.03850917271543803,0.03291373779032665,0.034401750251197405
CL,0.005527606759746142,0.07434787663239713,0.06852453696678215,0.06858394740838038
CLX,0.02053229275578952,0.1432909374517088,0.13088478214669716,0.12029124024383632
CMA,0.03690878506036147,0.19211659236089285,0.18649534929937878,0.17789200649762382
CMCSA,0.022727923661537218,0.15075783117814218,0.14172045052552742,0.12675074075548437
CME,0.027710695538867965,0.1664652983022827,0.15085888466951894,0.13848003869723474
CMG,0.022708318090622195,0.1506927937581031,0.12474140373542437,0.15620757603170887
CMI,0.030181355616364865,0.17372782050197044,0.15882997494585954,0.14122614402581607
CMS,0.021926957138995336,0.14807753759093692,0.13146926699715203,0.11955882176638488
CNC,0.11863701033526718,0.34443723714962526,0.28882255929342676,0.2337009495740632
CNP,0.04907407437731036,0.22152668998861144,0.20956336427967254,0.17570078389115082
COF,0.006125901548518567,0.07826813878276759,0.060538465253869085,0.06142492766924354
COO,0.07581380842244889,0.2753430740411839,0.23516813021178468,0.19133859605351805
COP,0.005555600918518149,0.07453590355337586,0.06278965080520776,0.06458726882716374
COST,0.017332059089726785,0.13165127834444595,0.11980321206848166,0.10923679340128338
CPB,0.008491446542017212,0.09214904525830538,0.08026892254436309,0.08857118903838965
CPRT,0.04030524313729676,0.20076165753772995,0.16613497609188574,0.13906111326988208
CRM,0.048237818886857464,0.21963109726734387,0.1916935780971939,0.16295656157068703
CSCO,0.012278560193846311,0.11080866479588278,0.09101437615837996,0.08324453670180297
CSX,0.1931264159685591,0.4394615068109596,0.42021211735608865,0.30743256445310085
CTAS,0.035185070968525085,0.18757684017096857,0.1578329810143413,0.13859615008481901
CTSH,0.053642831671859806,0.2316092219059073,0.20142668024566288,0.1688139217985411
CVS,0.0009648106612322742,0.03106140146922341,0.023467251802496033,0.02769485976895912
CVX,0.0038248332088002238,0.06184523594263525,0.04850210014437251,0.04831973559260008
D,0.007855058971427789,0.08862877056254244,0.07926820549234774,0.0750440084603213
DAL,0.008061345831773838,0.08978499781017894,0.07673359484838432,0.07801215238624906
DD,0.04334816436899577,0.2082022198944953,0.19181395058043973,0.16410327433334532
DE,0.07031822130135784,0.2651758309148061,0.2474374618793505,0.20573939255310644
DFS,0.006376712638220935,0.07985432134969864,0.06964966538958824,0.07495648118390914
DG,0.004208704608021269,0.06487452973256352,0.04731911523135046,0.047553857398595835
DGX,0.03387980089650459,0.18406466498626126,0.16721758329562358,0.1460792864145024
DHI,0.09337680610449535,0.3055761870704184,0.23596834567611327,0.18209095565918101
DHR,0.009298518471578133,0.09642882593694757,0.08406916865484658,0.07774655547403674
DIS,0.010865236898280999,0.104236447072418,0.09207538351871353,0.08839748237779003
DLR,0.05676287665167837,0.2382496099717235,0.22306736301402313,0.18870685217596048
DLTR,0.008590304340404703,0.0926838947196583,0.07548256632438002,0.0852094173966693
DOV,0.037667695326587265,0.19408167179460112,0.17461180872453777,0.15296431950714348
DPZ,0.026524551343463213,0.16286359735515857,0.13572936193995105,0.11780542046710465
DRI,0.028642143766593606,0.16923990004308562,0.1545342166287175,0.14322083194029878
DTE,0.02379811262560826,0.15426636906859595,0.14083679676098923,0.12372419671650532
DUK,0.016992812481566248,0.1303564823150972,0.11236753518221865,0.10413681035257717
DVA,0.003908931950464666,0.06252145192223758,0.05491111887051058,0.058611706625067726
DVN,0.030166677949803284,0.17368557208301236,0.1480820149898921,0.20708447793816903
DXC,0.1166495797615643,0.341540011948182,0.3089161584270984,0.2348325020571867
DXCM,0.009631535893806746,0.09814038869806226,0.06956312666021063,0.11232013967215913
EA,0.09400739301586276,0.30660625077754494,0.2573774092335427,0.1995142167868908
EBAY,0.031834454420740274,0.17842212424679926,0.15862501762177816,0.14550689784421536
ECL,0.011353390314010454,0.10655228910732258,0.09585283755102898,0.08840300901093694
ED,0.021764758979180697,0.14752884117751586,0.12601083989699888,0.11578637847990195
EFX,0.011541633303534617,0.10743199385441292,0.09345828067003549,0.0969860679716171
EIX,0.0158399355672578,0.12585680580428615,0.11557471875534973,0.10738915229644613
EL,0.06451674656065726,0.2540014696033416,0.19034039259975627,0.15622409452451444
EMN,0.023441178333392678,0.15310512183918826,0.14256281538429583,0.1285272063808845
EMR,0.017336310974114956,0.1316674256379115,0.12289644449971841,0.1142977585415964
EOG,0.003445420888022939,0.05869770768967847,0.04845950222745974,0.05490429734393243
EQIX,0.060209801143308386,0.24537685535377698,0.21677700386179174,0.17997838368000035
EQR,0.008283641126809405,0.09101451052886789,0.07975371695317372,0.07640476729347948
ES,0.02465165687300334,0.15700846115099448,0.1429449506793235,0.12811029776809418
ESS,0.02998788164802281,0.1731700945545241,0.15620834028406944,0.13891597045626308
ETN,0.023427600776859493,0.15306077478197833,0.14213748427415465,0.12811464335250186
ETR,0.020378197594169964,0.14275222448063626,0.11298487895649527,0.10834160034364877
ETSY,0.03218826260060636,0.1794108764835799,0.14949927118553905,0.1665473816555575
EVRG,0.0038117696874488626,0.06173953099472705,0.053442275206765644,0.05795131320833145
EW,0.020848681964489524,0.14439072672609388,0.12429925308112881,0.13714075599796685
EXC,0.024063210634457786,0.15512321114023456,0.13721599479503122,0.12291431361649403
EXPD,0.008721331013558736,0.09338806676208014,0.08190700642194068,0.07857610482778006
EXPE,0.016995461458334898,0.13036664242947618,0.10721428066202907,0.09799865461408275
EXR,0.011483836443040412,0.10716266347492681,0.08351600338165455,0.08146039511899231
F,0.002331938776767749,0.04829015196463715,0.04420356412274175,0.047806023435039785
FANG,0.004323615939080839,0.06575420852752194,0.05194384247488524,0.06028312748315305
FAST,0.008364684317928734,0.09145864813088336,0.07367393531172887,0.07395417679019071
FCX,0.011612213137072789,0.1077599792922808,0.08666343360207018,0.10184649527507081
