,mse,rmse,mae,mape
A,0.01492919447855706,0.12218508288067353,0.1105845387572812,0.12622904473103444
AAL,0.04310213113523348,0.20761052751542605,0.19969041965249282,0.27597759722116894
AAP,0.013339335900804961,0.11549604279283754,0.08812450041595153,0.08030048030434922
AAPL,0.03246322843196094,0.18017554892926216,0.15359473264900012,0.19278175594581393
ABBV,0.011708059585441197,0.10820378729712374,0.10026123168951756,0.11021592573450827
ABT,0.018580717796640618,0.13631110665180815,0.11621717099092536,0.1356427930350267
ACN,0.007754699534216909,0.08806077182387688,0.07324550609326455,0.06607432398894372
ADBE,0.011450660272314584,0.10700775800059818,0.08889200020857439,0.07885502849672549
ADI,0.015013339139385231,0.1225289318462592,0.10771083984930907,0.12214298967568404
ADM,0.04866099483183107,0.22059237256041078,0.18805480938469415,0.2627998592267659
ADP,0.0044704407826274255,0.06686135492664971,0.05568347295220202,0.059931455620481085
ADSK,0.02439990973719615,0.15620470459367142,0.1326229472334661,0.16845920040186796
AEE,0.007058275962993933,0.0840135463064971,0.06772110380156099,0.063952539418955
AEP,0.004474206501824464,0.06688950965453748,0.051373417333769156,0.04880346029842823
AES,0.046248385510824226,0.21505437803221822,0.18418512312311677,0.24492272635084814
AFL,0.0056718764007942435,0.07531186095691862,0.06120132039604423,0.0654228723579599
AIG,0.006093731930111446,0.07806235923997844,0.06725725283045617,0.06880613033957568
AIZ,0.043930856026306246,0.2095968893526482,0.19382153648082817,0.16040848704490554
AJG,0.01606506569224325,0.12674804019093647,0.1048884026724656,0.12092763446077821
AKAM,0.06240157382152827,0.24980307008026997,0.1974575566128254,0.2915983800115663
ALB,0.018448335441236804,0.13582464960837118,0.11524265872182693,0.14399890280674985
ALGN,0.013131169535348444,0.11459131527017413,0.09590068214722167,0.08572214600801525
ALK,0.01851937267647377,0.13608590182849128,0.11695271833464396,0.10202300924980096
ALL,0.017352872675612606,0.13173030279936582,0.12232288994385611,0.14007922535303666
ALLE,0.00166542226727617,0.04080958548277806,0.030473286388570553,0.03131996149748278
AMAT,0.03462256339929218,0.1860713932857283,0.16727174786666246,0.24409715932971188
