,mse,rmse,mae,mape
CBRE,0.0432059382413252,0.20786038160583944,0.20021037720215254,0.27152052657550624
CCI,0.007476023989652036,0.08646400401121866,0.06879508215264289,0.0631733855635863
CCL,0.0074616611630811585,0.08638090739903789,0.07374003094122182,0.0844013323014111
CDNS,0.012081561286545901,0.10991615571218774,0.10070797530403162,0.09601198528275033
CDW,0.008190676684144185,0.0905023573402604,0.07207160743467714,0.07750127921253125
CE,0.006271770867604294,0.0791945128629774,0.06290966025118991,0.06653418571443763
CF,0.11387316118183413,0.3374509759681162,0.32821940004604755,0.6340953398638792
CFG,0.025826576688478046,0.16070649236567278,0.1379687819870848,0.15686378705849346
CHD,0.00968651040753464,0.0984200711620076,0.085126165938171,0.0778171385810831
CHRW,0.0061511826284945765,0.07842947550822062,0.06851079024073395,0.06808822057411018
CHTR,0.07479078546509225,0.27347904026651154,0.2284505604864456,0.17818059975629374
CI,0.005582075172976759,0.07471328645546761,0.06273610741885864,0.07131147306690415
CINF,0.03821156153439498,0.19547777759733964,0.1739894318210558,0.1443214945724945
CL,0.00451887322803407,0.0672225648724747,0.05723936190230476,0.05434523642511656
CLX,0.002695181583419627,0.051915138287590326,0.042031191915378636,0.043519763611881396
CMA,0.03727956935410247,0.1930791789761456,0.13688247513920213,0.13439426059638243
CMCSA,0.0063477201722120305,0.07967258105654687,0.06619325578953564,0.06392253361902596
CME,0.014947085248500424,0.12225827272009213,0.09218750601937485,0.08180005524135306
CMG,0.05080989948289999,0.2254105132483842,0.2219327526504823,0.3943232193525124
CMI,0.05321316272173173,0.23067978394677705,0.19540460566910736,0.17670488227363823
CMS,0.028396380661427727,0.16851225670979464,0.15546787420486424,0.13276867649254165
CNC,0.006973489823734076,0.08350742376420241,0.06831572348598154,0.07006903209489353
CNP,0.07405727437759785,0.2721346622126587,0.24299240643074313,0.19375640340580763
COF,0.012945645345946116,0.11377893190721257,0.1021013513108668,0.11868775094149575
COO,0.02709843832571506,0.16461603301536293,0.14440112667969898,0.1308230785524156
COP,0.03519129885855964,0.18759344033990005,0.17298454214481002,0.23872828241588515
COST,0.0033259384055251734,0.057670949407177034,0.050269217051346037,0.05542466413205968
CPB,0.025551639727832642,0.15984880271003796,0.13954666776604746,0.12053114137234112
CPRT,0.06781216182607651,0.2604076838844747,0.22617581790944938,0.18036353251622414
CRM,0.008232700643169711,0.09073423082370684,0.07178912640515496,0.08309230892923845
CSCO,0.008479834270621942,0.0920860156083536,0.07806973319344059,0.07757069097970432
CSX,0.01779587170883646,0.13340116831885865,0.09843350701434408,0.09815505938195375
CTAS,0.02508388200641253,0.1583789190719918,0.12030688372779143,0.10200442975240724
CTSH,0.016256648859338998,0.12750156414467628,0.11492647128178614,0.14306789414327814
CVS,0.00865313666153197,0.09302223745713693,0.06604903612786628,0.07982243480646099
CVX,0.0196484264174839,0.14017284479343317,0.12377883313014328,0.11262977915557376
D,0.005991709534989891,0.07740613370392485,0.06365189034986864,0.061226627720771885
DAL,0.02800123958856265,0.167335709245106,0.14060800133011667,0.18197857904463954
DD,0.002906853726936497,0.05391524577460903,0.03865983989226751,0.04289064682225745
DE,0.013832973520921105,0.11761366213548963,0.08388862966412039,0.07365580945745176
DFS,0.012780763888406243,0.11305204062026586,0.08144863476777957,0.08311466831495302
DG,0.036775195691391406,0.191768599336261,0.1496488778042644,0.1250490988141822
DGX,0.02850708879853751,0.168840424065262,0.1447447915864286,0.12441963154072086
DHI,0.008254257924869876,0.0908529467043853,0.07115083689203261,0.08301836863937521
DHR,0.22780478591922448,0.47728899622684,0.3520546465965383,0.21973933517151242
DIS,0.01942276099320073,0.13936556602403885,0.1342941685538388,0.16515881901666923
DLR,0.08848351346537645,0.2974617848823214,0.2719262678931718,0.21112964403321396
DLTR,0.020798363884768717,0.14421637869801307,0.12090828685371177,0.10962621251611884
DOV,0.011034846441354019,0.10504687735175196,0.0888485002119073,0.08419364431269809
DPZ,0.09711209119393496,0.3116281296576658,0.2657481455319151,0.1967724891267206
DRI,0.014468624931425493,0.12028559735656423,0.09716253539711087,0.09071099220297567
DTE,0.020405525325716108,0.14284790977020317,0.12746607026561654,0.11199595410987968
DUK,0.017741369223833185,0.13319673128058807,0.12027605482034551,0.10791232680922735
DVA,0.012069274316692713,0.1098602490289036,0.08759845047508905,0.10581055602298946
DVN,0.044254244122510805,0.21036692734959744,0.16128830794139085,0.26845076315456745
DXC,0.27301646880171654,0.5225097786661189,0.418747129612096,0.26954251213894215
DXCM,0.03219167658486984,0.17942039066078816,0.1553342602847438,0.2040515782302235
EA,0.00975929695658376,0.09878915404326409,0.08882295571157263,0.09303824602819413
EBAY,0.014114507443792935,0.11880449252361182,0.10636515812218776,0.12178691826455362
ECL,0.0032469600044865822,0.05698210249268258,0.04317063432982049,0.047415119302770516
ED,0.025874847574300325,0.1608566056284302,0.1489791406236574,0.12976122013910094
EFX,0.015744823287771787,0.12547837776992413,0.10450584602910934,0.0936923987009959
EIX,0.026810823318850777,0.16374010907181777,0.1487887591982636,0.1323738523708637
EL,0.005418163445456633,0.07360817512652132,0.06371448177750733,0.06447008218857031
EMN,0.004583844295559595,0.06770409363959903,0.05811787264544887,0.06180858686480389
EMR,0.0133200193659878,0.11541238826914466,0.10463899494060591,0.09692935482127872
EOG,0.017092854097558712,0.1307396424102449,0.10518263530253563,0.11116373829938005
EQIX,0.03436858479379301,0.18538766084557248,0.16283426711132234,0.13537615823326193
EQR,0.004688294329710004,0.06847112040641663,0.05730993431667708,0.06208006697024646
ES,0.008896230309522642,0.09431982988493269,0.08260789170958516,0.075205008413782
ESS,0.0032485812335215827,0.05699632649146419,0.044614237622011534,0.04885241985805775
ETN,0.02581239816694989,0.1606623732146077,0.1456075578136274,0.13140548810522104
ETR,0.027176951945985805,0.1648543355389412,0.14925628793479817,0.12764823571302117
ETSY,0.04028765512509762,0.2007178495428287,0.171275538053038,0.22881056536013403
EVRG,0.08246874887625616,0.28717372595043605,0.2609191242053546,0.20182872460157236
EW,0.07594730048835158,0.27558537785657566,0.22617075283803414,0.17412810564380746
EXC,0.041949192264987833,0.20481501962743806,0.18922245632149745,0.1655478524697694
EXPD,0.003212152019922242,0.05667585041198978,0.04366146335172057,0.04536326241800951
EXPE,0.016430788690531883,0.1281826380229861,0.11841693784559734,0.14914631200767367
EXR,0.00798009360675575,0.08933136966797134,0.07615088396663744,0.08217115018188585
F,0.011464157293186146,0.10707080504594213,0.09549812810589221,0.11527748797622306
FANG,0.039109988972109905,0.19776245592151687,0.1715721831531272,0.1519050709424939
FAST,0.015552742519496808,0.12471063514992138,0.10840020670705976,0.0974236405654427
FCX,0.07217096562980367,0.26864654404961863,0.22279368493878376,0.3216108935707463
FDX,0.011563809544142394,0.1075351549222039,0.08545480618954208,0.08701294853469832
FE,0.006379889735548207,0.07987421195572578,0.06659908962951264,0.062112168177657925
FFIV,0.024306098187623425,0.1559041314001121,0.1260831231012501,0.12862718036802262
FIS,0.017929786532636435,0.13390215283047704,0.12162369291740688,0.12037389777033389
FITB,0.02227476675276015,0.1492473341562929,0.122511517501753,0.13212770880722322
FLS,0.006141818712590271,0.07836975636423958,0.06518499191863855,0.06917924171494078
FMC,0.03236976548097255,0.17991599562288105,0.15244863654698668,0.1345422943142508
FRT,0.005526093970025412,0.07433770221109481,0.06409812624921862,0.0601872484825998
FTI,0.023146595169004875,0.152140051166696,0.13707640604514734,0.18177091323135652
FTNT,0.012868877026326,0.11344107292478328,0.08936305327720132,0.13523340754115043
GD,0.0077299947053894955,0.08792038845108395,0.06689878586226027,0.06615622687623135
GE,0.0011188289593876504,0.03344890072016793,0.027500533870545234,0.027629977830022856
GILD,0.04403505241937459,0.2098453059264719,0.1942687713718013,0.26166071157341964
GIS,0.015407890202272831,0.12412852291988667,0.10246480697174111,0.08968836744416149
GL,0.009002885124262843,0.09488353452661238,0.07701687931937098,0.07626904853917243
GLW,0.03378761374468169,0.18381407384822765,0.15287799305459296,0.1284449622068533
GM,0.012002599252818389,0.10955637477033633,0.10045267712584686,0.11678566208627879
GOOG,0.001702426278963972,0.04126046871963492,0.033181743080016216,0.03467536445641288
GOOGL,0.0019728434694210794,0.04441670259509455,0.03644564406291742,0.03794406971231116
GPC,0.012158065707378063,0.11026361914692472,0.09937285664242604,0.09178433852860295
GPN,0.007795017433326619,0.08828939592797438,0.07654817394087818,0.0824488781537317
GRMN,0.07857291774248458,0.28030861160956966,0.23880903660985583,0.18498056227366322
GS,0.023787653465114706,0.15423246566503016,0.14362605650398264,0.17048955517703093
GWW,0.008783244664495331,0.09371896640752783,0.0841953639853666,0.08483736851164393
HAL,0.03698176805639672,0.19230644309642025,0.16482928678475817,0.1529423752889024
HAS,0.013428458213283366,0.11588122459347487,0.10433607965946144,0.09868900520206733
HBAN,0.021081972780446986,0.1451963249550311,0.13391750265133917,0.16052309765803954
HBI,0.01813345455085997,0.13466051593121114,0.11656553078604125,0.14887941332670482
HCA,0.006689777259931138,0.08179105855734561,0.07327381433123867,0.07611040997095939
HD,0.0013196477240686817,0.0363269558877245,0.030067033917030316,0.03135832323123503
HES,0.017514602612344853,0.13234274673114826,0.10081133334564064,0.13344884474307267
HIG,0.005689646919577637,0.07542974824018463,0.06365561099976218,0.07342873392451359
HII,0.049373419432074746,0.222201303848728,0.19425059118093105,0.15965329622972316
HLT,0.010990447776815479,0.10483533648925575,0.08122503270896658,0.09896706547987484
HOLX,0.009027017828718387,0.09501061955759675,0.08320188473974144,0.09734851575790629
HON,0.009632021270185604,0.09814286153452835,0.08943625356386119,0.08199033704419618
HPQ,0.01933901181253293,0.13906477559947714,0.11849740413970677,0.12899672226038827
HRL,0.009583669370957098,0.09789621734754156,0.0763862349944119,0.0776189163566417
HSIC,0.006757837209705832,0.08220606552868123,0.07280982244208832,0.06929244431456164
HST,0.008067497098025025,0.0898192468128353,0.07103076527190635,0.07627084953355967
HSY,0.013041467923628043,0.11419924659833813,0.0831974938867763,0.07689539546099744
HUM,0.004565729726742565,0.06757018371103163,0.05237114908320508,0.053483775159337804
IBM,0.01258287271282927,0.11217340465916718,0.09927862404060678,0.09623689060453854
ICE,0.0037251940113736293,0.06103436746107581,0.050939969481273835,0.0507837294199839
IDXX,0.12662110694795667,0.35583859676538276,0.28921151943438905,0.2105453025428959
IEX,0.015672294893465572,0.1251890366344656,0.10865477912923882,0.09704279092930462
IFF,0.009291878758617157,0.09639439173840539,0.07563556025827674,0.0701410857373065
ILMN,0.027694404015699656,0.1664163574162698,0.13618931207443252,0.18207089237136506
INCY,0.06713188844643873,0.2590982216195988,0.2444441265163979,0.3844949371103268
INTC,0.005711841553525933,0.07557672626891121,0.062273778723195214,0.0669809166442802
INTU,0.008389555217423562,0.09159451521474177,0.0794543187097164,0.07552010994539672
IP,0.022756411725468616,0.15085228445558463,0.12209223252511547,0.11435480235093298
IPG,0.0012683571493463605,0.03561400215289431,0.028207734455727943,0.029404265330418285
IPGP,0.004415208828266582,0.06644703776893732,0.05917922039555214,0.0642020900317067
IQV,0.006640525993652181,0.08148942258754924,0.07226914099414884,0.07383736275805687
IRM,0.05943128834819783,0.24378533251243364,0.21542964453147975,0.18384859558279443
ISRG,0.04573047360115437,0.2138468461332885,0.19435345063371523,0.1624325115971424
IT,0.004004735963892978,0.06328298320949304,0.05265947416047583,0.05243199880878499
ITW,0.04388599003540204,0.2094898327733402,0.1830552584032408,0.14963857790214352
IVZ,0.01128972137342144,0.10625310053556762,0.08906583145943382,0.1046849738816742
J,0.0359099303677717,0.18949915664132044,0.16138469430868266,0.13974003956334038
JBHT,0.012382129367746252,0.11127501681755098,0.08827936198171607,0.08119850888512371
JCI,0.04686624617850621,0.2164861339174087,0.18335421074550767,0.15602301709657007
JKHY,0.00676195219230118,0.08223109018066817,0.0737090393785802,0.06806451094331478
JNJ,0.016966464233422657,0.13025538082329904,0.11608908865080168,0.10272171040824767
JNPR,0.0331849591832778,0.1821673933042843,0.1731989842994013,0.23060458142576146
JPM,0.01062944261339539,0.10309918822859562,0.0773779959061057,0.07776710774770366
K,0.009848535283407959,0.09923978679646565,0.08401924105238166,0.07707392506091988
KEY,0.025831769014838545,0.16072264624140103,0.13111206288340696,0.13513734037925182
KEYS,0.015539394180639944,0.12465710641852691,0.09724640210804449,0.11705656148989513
KHC,0.019905140120422406,0.14108557729414586,0.12289772917314268,0.10934480842806768
KIM,0.01189452874378223,0.10906204080147332,0.08913091234716214,0.08057515780586641
KLAC,0.0076336527744484154,0.0873707775772221,0.07716659091487435,0.07174180498605084
KMB,0.005684788757825731,0.07539753814167761,0.06869453494044322,0.06777343304957963
KMI,0.020483952213169714,0.14312215835840975,0.1168743426053385,0.2157749561690428
KMX,0.015183125521799578,0.12321982600945182,0.10537900185880295,0.12778801936679987
KO,0.0020151963556144996,0.044890938457716606,0.03732232954247692,0.03646864598742682
KR,0.019312107966095553,0.13896801058551408,0.1169804763479785,0.1483652196356874
L,0.007589589968248499,0.08711825278464036,0.07126439458955386,0.06540117391345601
LDOS,0.012582676397226638,0.11217252960162144,0.09844413063481118,0.11029949349906265
LEG,0.011051482855865232,0.1051260331976111,0.09299875130498583,0.08835626016844053
LEN,0.01763118560046863,0.13278247474899926,0.12135168888441354,0.14519920319368085
LH,0.005762156372223994,0.07590886886407934,0.06336045043351506,0.06286158773274941
LHX,0.00956591703919278,0.0978055061803413,0.07561312349590911,0.07257930093929857
LIN,0.005006329262543306,0.07075541860905994,0.06167074028433876,0.06121121203644613
LKQ,0.013518663660537635,0.11626978825360282,0.10457872295983668,0.09816780764814459
LLY,0.010012699559709412,0.10006347765148588,0.08748795542165258,0.1011560791407197
LMT,0.012109093575675788,0.11004132667173633,0.09258923203157268,0.08315968476436762
LNC,0.03696036134227188,0.19225077722150274,0.17637524015939382,0.22998892952086675
LNT,0.0501501094619834,0.22394220116356675,0.2082849812737021,0.17134911603243158
LOW,0.0034219005899159484,0.05849701351279352,0.048658049847530624,0.05149606020262207
LRCX,0.041357887429707,0.2033663871678577,0.16959589182310278,0.1423021224760857
LUMN,0.013488027519763204,0.11613796760647745,0.10114906312026065,0.09563368359821688
LUV,0.0132437836983351,0.11508163927549477,0.09719644649734185,0.12337047710534035
LVS,0.033217080100461066,0.18225553517098203,0.14301836464029208,0.12820266275702577
LYB,0.014399312552855873,0.11999713560271293,0.10958678675299507,0.13144198651032254
LYV,0.009918322683820237,0.09959077609809172,0.0805283163067642,0.10035576201841301
MA,0.00427514850143062,0.06538461976207112,0.05319117584001649,0.058448426922791556
MAA,0.013125682459409309,0.11456737083222827,0.09723124247959322,0.08752559221989512
MAR,0.007464381192757471,0.08639665035611896,0.07069983417173703,0.07974196238884954
MAS,0.013791760020366766,0.117438324325438,0.09973404968680394,0.0936362651592695
MCD,0.004102683627283279,0.06405219455477915,0.05171227824144603,0.049507752145224876
MCHP,0.043573255907469056,0.20874207986764207,0.1659107040136875,0.13711761955635282
MCK,0.02420282558551352,0.15557257337176603,0.1285801711764436,0.1653600419489479
MCO,0.0052766305052433715,0.0726404192254104,0.05982860400674306,0.06581188968835776
MDLZ,0.004152903318461374,0.06444302381531591,0.053863492881592964,0.05991676188275899
MDT,0.007520890900240451,0.08672307017305401,0.07067243372304503,0.06550345311410936
MET,0.016385838381294305,0.1280071809754996,0.11724227940327464,0.13777929732248434
META,0.01412757188572091,0.11885946275211288,0.10204509896457947,0.09224552379873252
MGM,0.01419332213123223,0.11913572986821472,0.09437290752471253,0.0950202913321261
MHK,0.004610755795294433,0.06790254630935745,0.04825514294923124,0.05279175478311961
MKC,0.017782016586841157,0.13334922791992895,0.11942452900278776,0.10479084534197558
MKTX,0.1278274844030036,0.3575296972322769,0.3124795255868759,0.23256657579006035
MLM,0.052787931198185874,0.2297562430015469,0.1951810886889343,0.17234392050643785
MMC,0.026471357732142223,0.1627002081502732,0.14725831308998832,0.12637913489587985
MMM,0.011921232820961185,0.10918439824883949,0.09850919659537462,0.09007099517327387
MNST,0.008482582870165161,0.09210093848688601,0.07014878136851284,0.08235490511240175
MO,0.01193978730666201,0.10926933378886325,0.09749008179846311,0.08937916471347568
MOS,0.02253300015921745,0.15010996022655343,0.13583632370420637,0.18377708980555713
MPC,0.05534521045575182,0.2352556278938972,0.22117562354023312,0.3363841193279756
MRK,0.013322905121538626,0.11542488952361456,0.09515147096745429,0.0859062718706648
MS,0.0343358862321353,0.18529945016684563,0.16326123431815354,0.2043737177304841
MSCI,0.01780430397043377,0.13343276947749294,0.11176858930156064,0.0989098408574687
MSFT,0.0034376022521341674,0.058631069000438386,0.0498593391274368,0.04928275954892097
MSI,0.006836258988465892,0.08268167262740814,0.06989817506156251,0.0679283093387885
MTB,0.009559382653358114,0.09777209547390357,0.08181831202010911,0.08513155619188621
MTD,0.020162144804528808,0.14199346747132,0.12195613217645918,0.10679462983503936
MU,0.04314385985761162,0.20771100081028837,0.18056844052957144,0.274782234897464
NCLH,0.07632099003349961,0.27626253823763297,0.25710677486105143,0.39855535621373894
NDAQ,0.019119581883394642,0.13827357622985906,0.12567493179794806,0.11106064625606418
NEE,0.03308734535915236,0.18189927256356017,0.16994837420010198,0.14374680460886763
NEM,0.6288642973235212,0.7930096451642447,0.7120055178044663,0.39902065879807264
NFLX,0.02599964531446969,0.1612440551290797,0.14414720913573917,0.19331651327338087
NI,0.04705813556888267,0.21692887214219012,0.1970006008440042,0.16141863937545112
NKE,0.02340468934297287,0.1529859122369536,0.13906104190937207,0.1698837508706249
NOC,0.02284155151658793,0.15113421689540701,0.12924379957185408,0.11018780716186694
NOV,0.01407255735126992,0.11862781019335188,0.10130745191440563,0.12946735261516357
NOW,0.033928758749108855,0.18419760788107117,0.1634217770633533,0.22049915622818897
NRG,0.019752670269619355,0.1405441932974086,0.11567811481192067,0.1351091263965945
NSC,0.008435576973784421,0.09184539712900382,0.07225313734455775,0.08048691371375943
NTAP,0.02948185387607705,0.17170280683808595,0.16131403135385597,0.20634600205842138
NTRS,0.009869030827960892,0.09934299586765487,0.08110844325219291,0.08901575595113888
NUE,0.061049973085707185,0.24708292754803435,0.20499967352572998,0.16672784820288808
NVDA,0.7621437903697063,0.8730084709610246,0.6488154565415895,0.3307495499833955
NVR,0.0023986835952372505,0.04897635751295976,0.03657114017472818,0.03859447409958159
NWL,0.013072502254753442,0.11433504386124772,0.09366614518649656,0.09448491897380303
NWS,0.015769356450128835,0.12557609824376945,0.11078877699639321,0.139018584299299
NWSA,0.018536292998103197,0.13614805543269135,0.12119868431042932,0.15675705623254746
O,0.06881618577022391,0.2623283929928743,0.23856776679352965,0.1890211811073644
ODFL,0.022889127762524587,0.15129153235566287,0.10844132424844058,0.09691750043567085
OKE,0.26171435589039815,0.511580253616574,0.4369813919377158,0.3613602537968935
OMC,0.012697484721448512,0.11268311639925704,0.10368405363106618,0.09409224396990837
ORCL,0.002290223986909933,0.04785628471695158,0.041866882444474,0.04311212126696738
ORLY,0.002085365681419648,0.0456658042896394,0.03775636600660105,0.038889716114040976
OXY,0.0036491517409573218,0.060408209218262066,0.0539523336788367,0.05650464602136371
PAYC,0.024951208556936052,0.1579595155631216,0.1313448701362214,0.15493807043840155
PAYX,0.0074044165314499375,0.08604891940896142,0.06920595591996337,0.06504050306966035
PCAR,0.020988976288671135,0.14487572705139787,0.1199202872230351,0.10960805545474848
PEG,0.011661034416978164,0.1079862695761742,0.09544933133708194,0.09166223245559915
PEP,0.0025181432710072926,0.0501811047208737,0.04114697839116176,0.03926660726735301
PFE,0.004298869914733839,0.06556576785742571,0.05481304431774761,0.058645356304817826
PFG,0.022161567827913082,0.14886761846658622,0.12888922350187929,0.1508634185834322
PG,0.008818078158817381,0.09390462267011876,0.08502639845459826,0.07913903669258726
PGR,0.003305940970344976,0.05749731272281319,0.047714608526089254,0.04709114952994103
PH,0.034183330577708754,0.18488734563974019,0.1514548472218487,0.1294786982316402
PHM,0.006091060240020866,0.07804524482645221,0.05873176564113697,0.06256231348034053
PKG,0.03532374175145678,0.1879461139567849,0.15705094239045236,0.1534558055074347
PLD,0.031652182365615726,0.1779106021731581,0.1540381439430237,0.13060726627797173
PM,0.015099362790235714,0.12287946447733125,0.10783543324307782,0.09565761984820384
PNC,0.010221662106402653,0.10110223591198492,0.08734235103456431,0.09227023055956597
PNR,0.012443017731456044,0.1115482753405719,0.09834145125765396,0.1019646876800122
PNW,0.0301876317225972,0.17374588260617055,0.1585360914610794,0.13468692687569805
POOL,0.021210368737553244,0.1456377998239236,0.12541256480886687,0.10838470207540882
PPG,0.004597720763566197,0.06780649499543681,0.05815463063532645,0.06111355022151952
PPL,0.007386019450436912,0.08594195395984962,0.07055821178027698,0.06426650806560066
PRGO,0.10848948573916377,0.32937742141677495,0.301807101684807,0.526267736397433
PRU,0.016747487400242594,0.1294120836716672,0.10957028046682797,0.12139305001763377
PSA,0.008201557127015221,0.09056244876887562,0.07933176712744547,0.08348154175974948
PSX,0.006474382719986338,0.08046354901436015,0.07095107136904932,0.08249151741275872
PVH,0.023620267807962836,0.15368886689660652,0.1378643676574915,0.1479875390908259
PWR,0.04407748603293645,0.209946388473192,0.15888819721438666,0.15770972107159983
PYPL,0.005759277172451102,0.07588990165002918,0.06529969210986011,0.06408339271985349
QCOM,0.028204871245419195,0.16794305953334063,0.13079840547238816,0.12594385026075186
QRVO,0.011437910177794861,0.10694816584586601,0.07919332358030183,0.10285565687477448
RCL,0.046174768974207726,0.2148831519086774,0.20500691808049287,0.2755675552853165
REG,0.019708270866524366,0.14038614912634495,0.11921505525936557,0.1032113024463549
REGN,0.08233880593277342,0.28694739227386856,0.2776270611978864,0.4203491694401394
RF,0.029980907940397716,0.17314995795667326,0.1265704276263114,0.12794105674524808
RHI,0.037056156378079394,0.19249975682602666,0.17937770289615598,0.23983906330427712
RJF,0.018232859487551132,0.13502910607550925,0.11250574624872141,0.1277481601419282
RL,0.026996821782733164,0.1643070959597703,0.15603238333506786,0.21769771715216707
RMD,0.009627203449143059,0.09811831352577896,0.07438639246036079,0.06895509575957685
ROK,0.017976907181142743,0.1340779891747439,0.11371224295546933,0.10330287294329081
