,mse,rmse,mae,mape
A,0.03834855057693852,0.19582785955256346,0.17915050830237775,0.15971363345765888
AAL,0.020198801561807016,0.14212248788213291,0.12285149013172282,0.14290181227312246
AAP,0.005950754290871709,0.07714113228927683,0.0653584819701563,0.06411090119903322
AAPL,0.025043759739346545,0.15825220295258624,0.12210642924395358,0.11254400988547478
ABBV,0.01548946465352053,0.12445667781810878,0.11612816931461088,0.10690696997225703
ABT,0.005243004414437039,0.0724085935123521,0.05898866494422869,0.06244839308920827
ACN,0.021341264440071606,0.1460864964330092,0.14181563531906055,0.12916568648261226
ADBE,0.03828946837042168,0.19567694900120883,0.17398380139372568,0.15603734490752355
ADI,0.07156882718839055,0.2675235077304246,0.2227551735374164,0.17880280491173056
ADM,0.054702205683592436,0.23388502663401187,0.2208067775638543,0.1868156264116447
ADP,0.01629011694923992,0.12763274246540313,0.10710772157024571,0.09570347721253611
ADSK,0.09333109780744957,0.30550138757041606,0.25251327274364127,0.21353125991554484
AEE,0.012737679587550184,0.11286132901729531,0.10435870036540791,0.09659626001027369
AEP,0.005042659695288473,0.07101168703311078,0.061224804079049316,0.05902637841381246
AES,0.03851943605210147,0.19626369010110217,0.18971469083511874,0.17169845546470866
AFL,0.03441547549564392,0.1855140843592311,0.1803215971890458,0.15581560592595475
AIG,0.016005564548574526,0.12651310030417612,0.09959505497757053,0.09780047986651672
AIZ,0.03299341453094289,0.18164089443443868,0.1618153756683467,0.14421247730992734
AJG,0.06699770893487367,0.2588391564946727,0.24478945267375032,0.20491543607698762
AKAM,0.02708795733762873,0.1645841952850538,0.12204662599182885,0.10628839123695033
ALB,0.2372748642012211,0.4871086780187981,0.4617599263884875,0.3270151350882606
ALGN,0.10907373781390108,0.3302631342034728,0.30536662808727505,0.24040897369492384
ALK,0.02411082160560504,0.1552765970956507,0.1287575544135331,0.13325865777619877
ALL,0.017307503533855167,0.13155798544313138,0.11539652716950619,0.10295282567994486
ALLE,0.010528039756248171,0.10260623643935184,0.09110472812402147,0.08778707762710444
AMAT,0.3200510800369486,0.5657305719482982,0.5049662609702846,0.3326969710263148
AMCR,0.05133039720235741,0.2265621265842052,0.22146041337712566,0.2033032677032784
AMD,4.050851856642065,2.012672814106174,1.676383031206205,0.6142139142780721
AME,0.0030844271831430943,0.055537619530756754,0.03747409211615007,0.04022632502183347
AMGN,0.009553235227982204,0.0977406528931652,0.0770643557153655,0.07453182020050952
AMP,0.03901508564999593,0.1975223674675755,0.14774767217081358,0.13812138372809743
AMT,0.031821869230657565,0.17838685274049085,0.17053931616964835,0.15172218051618863
AMZN,0.07954103380730165,0.2820302001688856,0.2575641067178812,0.2283887014203789
ANET,0.09511352892781506,0.3084048133992319,0.2372505003719544,0.20150348843662155
ANSS,0.0053273892135151275,0.07298896638201645,0.05612208405108625,0.05519782193356037
AON,0.026231967488060812,0.16196285835975116,0.15811608935220098,0.14205141200792884
AOS,0.08314319490309198,0.28834561710400936,0.2674725526628263,0.22153797923339705
APA,0.11771090452559657,0.3430902279657591,0.3257678753535663,0.2735183648723296
APD,0.021772360942940244,0.14755460325906558,0.140428498487737,0.125116359995332
APH,0.042084530575633106,0.20514514514273327,0.1893493739139437,0.16407180215876863
APTV,0.0031800340728278405,0.05639179082834522,0.04028594126145011,0.04906181515916668
ARE,0.091013223046945,0.30168397877074116,0.28285765857538425,0.23636274959187523
ATO,0.00879622229971731,0.09378817782491197,0.08471600237685638,0.0793001145842624
AVB,0.0016824360504692683,0.04101750907197155,0.03556118941321584,0.036305843758937834
AVGO,0.08166254254505678,0.2857665875239035,0.25169369072780035,0.20581666916345517
AVY,0.02374393074022311,0.15409065753712362,0.14738702754470948,0.13519871578709025
AWK,0.02118353052421071,0.14554563038515003,0.13411066142639858,0.1203518023148802
AXP,0.033307546692797035,0.1825035525484286,0.14595127417539508,0.14029418636602048
AZO,0.001527924531852125,0.039088675237875806,0.03294045413917036,0.034248703547916814
BA,0.03739095185733806,0.19336740122714083,0.14437080297768878,0.13415414843670673
BAC,0.1156903222849818,0.3401328009542476,0.23883023159755357,0.1986016798918484
BAX,0.04007771595220284,0.20019419560067878,0.19158255664782142,0.16486349201437547
BBY,0.08682362444176553,0.29465848781558207,0.2375722209964384,0.1891633495514287
BDX,0.027552476109764447,0.16598938553342635,0.1560313424392802,0.13960887964695287
BEN,0.009218470982749978,0.09601286883928621,0.07502865550268548,0.07209906668205743
BIIB,0.007570901260625296,0.08701092609911296,0.07514119292816099,0.08060785253628346
BIO,0.05558355234939978,0.23576164308343242,0.19397525992298348,0.1585088224259917
BK,0.030443511420803065,0.1744806906818146,0.14536089100044888,0.13625276667924008
BKNG,0.03573857853468649,0.18904649834018744,0.16588206705662134,0.1478089851508955
