,mse,rmse,mae,mape
A,0.007235964550724069,0.08506447290569706,0.0728356709614852,0.07784620120791265
AAL,0.018726312967519372,0.13684411922884876,0.10057702513522034,0.14317268327793578
AAP,0.012631765179883694,0.11239112589472397,0.10534024581963645,0.12479394436514835
AAPL,0.03185787544721367,0.17848774593011607,0.1646866501514889,0.21206460199937135
ABBV,0.025268657961102916,0.15896118381888993,0.15062341718400193,0.18225530919438454
ABT,0.035676184275685204,0.18888140267290796,0.1790996244817744,0.22297325803503132
ACN,0.006354253455795414,0.07971357134011381,0.06592303635072035,0.06147144337977534
ADBE,0.008998171166900439,0.09485869051858369,0.08463067474275267,0.07842015296536514
ADI,0.013118591023036452,0.11453641788984172,0.1031018440456344,0.12585759680480718
ADM,0.04367031838046752,0.20897444432386347,0.19177693866559542,0.2664792034215439
ADP,0.003300967865714256,0.05745405003752352,0.046931375745584675,0.04641181410168993
ADSK,0.008399285041468358,0.09164761339755857,0.07638688001753466,0.08371769852405499
AEE,0.02906554611909856,0.1704862050697902,0.1474314537697271,0.12776519258105848
AEP,0.015683364462941062,0.12523324024771162,0.09976164061757971,0.08740580945448466
AES,0.04148953335973925,0.2036897968965045,0.18651285273516024,0.24933564876774533
AFL,0.005914727530705805,0.07690726578617786,0.06690378082767794,0.06678445720670911
AIG,0.017629944366057027,0.13277780072759537,0.11632534574943673,0.13480985230447437
AIZ,0.010730390044217736,0.10358759599593832,0.09197082401107093,0.08767807126958228
AJG,0.014677891379267281,0.12115234780749105,0.10301515908295125,0.12034257090940309
AKAM,0.072616075386447,0.26947370073245924,0.2433201948350866,0.3608516204489567
ALB,0.056916896952092615,0.23857262406255378,0.18594216198454658,0.17632978022940277
ALGN,0.02282200967056757,0.15106955242724315,0.11691646980917196,0.10421834366527184
ALK,0.012635953175606916,0.11240975569587773,0.09747141518521091,0.10997222754425971
ALL,0.005175770739105213,0.07194282965734121,0.059188614477440615,0.06614008649477619
ALLE,0.0030007237511786547,0.054778862266194016,0.044892324416687175,0.044338838830582754
AMAT,0.03411666927247057,0.1847069821973998,0.1430673929668476,0.1413649606982337
AMCR,0.01113018039218644,0.10549967010463322,0.09272122633104411,0.09919495774827564
AMD,0.40916047974465547,0.6396565326365826,0.40620454701784925,0.2604054723581172
AME,0.01790442650702789,0.13380742321346709,0.11288327807002238,0.1332918850185936
AMGN,0.005984534079148346,0.07735977041814658,0.06755433169706514,0.07870743450611029
AMP,0.05566321898923151,0.23593053848374845,0.2205411578391102,0.29402933929383807
AMT,0.006096764642805454,0.07808178175993075,0.06331786977777189,0.061831983103316834
AMZN,0.06537949707081075,0.25569414750989267,0.22457868592303498,0.1879945775380372
ANET,0.04512029991005814,0.21241539471059565,0.20046300431693964,0.26788883959729587
ANSS,0.005577282725212105,0.0746812073095508,0.06492949039547223,0.07005984375521265
AON,0.007691387026761147,0.08770055317249228,0.07249741853131644,0.08058904759242204
AOS,0.012896297016647422,0.11356186427074638,0.09123544260456999,0.08512862672389378
APA,0.0200753673421563,0.14168756946943617,0.11250189000793324,0.16742060157390437
APD,0.004505210630869484,0.06712086583819882,0.05280903590707079,0.05854449724407843
APH,0.006700682360763994,0.08185769579437228,0.06509383743703456,0.0727793040673346
APTV,0.022419246630653776,0.14973058014531893,0.12706832816256586,0.1653455646366881
ARE,0.008817657734694881,0.0939023840735414,0.06996190869706632,0.0725682809146579
ATO,0.06986276807121328,0.26431565990537387,0.23118545077144997,0.18193416537479185
AVB,0.002562745725332232,0.050623568871941776,0.04386300509003809,0.042389681103052246
AVGO,0.011897998876940553,0.10907794862821978,0.09371331568604203,0.09578683129707213
AVY,0.0129388875913319,0.11374923116809142,0.09265475926971914,0.08289989152787607
AWK,0.09212850357721708,0.3035267757170973,0.2514386469416875,0.18922459739302713
AXP,0.04237759051576103,0.2058581805898445,0.1838343017531745,0.2383978099063945
AZO,0.005367953067721708,0.07326631605125038,0.0671045110203956,0.06429451658020827
BA,0.01250593783541028,0.11182995052940997,0.09610055124302506,0.10967159761865229
BAC,0.038128988378240705,0.19526645482069035,0.16868954619505308,0.21986758091770706
BAX,0.006900638128148632,0.08307007962045439,0.07158472354214439,0.0741864367441305
BBY,0.007772006717921098,0.08815898546331565,0.0747423053976254,0.08404677273052927
BDX,0.005575581153333222,0.0746698142044911,0.06112739547818667,0.05885290185098022
BEN,0.058699489719648494,0.24227977571322062,0.2351319497187846,0.33356394917203513
BIIB,0.06523979815289262,0.2554208256052991,0.24737685888672908,0.382305094533137
BIO,0.01159401018939744,0.10767548555450047,0.10055343846711018,0.11173418072841201
BK,0.01610001185999694,0.12688582213942162,0.11194255617524446,0.13224150712672283
BKNG,0.004125425074033333,0.0642294720049397,0.04840578488744828,0.05316090076336751
BKR,0.052410272291837964,0.22893289910329176,0.21783742095138445,0.31062490916691055
BLK,0.005867390313152455,0.07659889237549362,0.06088763125950399,0.06970604299281222
BMY,0.004555951907978963,0.06749779187483812,0.057695662248066194,0.06145304978242249
BR,0.010349933162697,0.10173462125892542,0.07818163410268363,0.07194351800579214
BSX,0.020097807191757768,0.1417667351382466,0.10311772537096155,0.09003880933998937
BWA,0.09538768881392773,0.30884897411830226,0.2972483746299106,0.5163327714069923
BXP,0.0034813818117711117,0.059003235604254044,0.04533654000764963,0.048461616646842315
C,0.05023732851506796,0.22413685220210433,0.20112386051852263,0.2750017564995478
CAG,0.002693519690771853,0.05189912996160777,0.04300003776769206,0.045856739108466604
CAH,0.0071208401425792755,0.08438507061429336,0.07138583936923071,0.07954688062256228
CAT,0.021042636560180787,0.14506080297647875,0.13009814379927584,0.16371224887555536
CB,0.0096305423531782,0.0981353267339453,0.08459944035285662,0.07690308348790276
CBOE,0.004688565625650969,0.06847310147533095,0.05681445338947707,0.05369515077082318
CBRE,0.05636749889634573,0.237418404712747,0.21445705286700104,0.28909742862294247
CCI,0.007016514762193655,0.08376463909188445,0.061529458633128586,0.05589634535570454
CCL,0.006486893182796682,0.08054125143550156,0.062338730924086275,0.06919227851154136
CDNS,0.00943115037839164,0.0971141100890681,0.08199220061786308,0.07648829812838939
CDW,0.012632513367893913,0.1123944543467066,0.0997549640742548,0.09315676677482354
