,mse,rmse,mae,mape
A,0.009429152711277406,0.09710382439058415,0.07864352934623646,0.0761247609409136
AAL,0.02112249288117458,0.14533579353061854,0.1091527018060961,0.139332654834845
AAP,0.01628058278190547,0.12759538699304715,0.11990389087009735,0.14321175630872374
AAPL,0.02114709151231266,0.1454203957920369,0.12849745709229934,0.16617221052738013
ABBV,0.01936426680992053,0.1391555489727971,0.12797916481083155,0.15561522906252362
ABT,0.027998973365184983,0.16732893762043966,0.1575808039820042,0.1966190882777235
ACN,0.008290876599710029,0.0910542508601879,0.07618564284753375,0.0701140615248602
ADBE,0.01179913637823575,0.10862382969788789,0.09660722306031831,0.08904601636601561
ADI,0.006687267924353009,0.08177571720476079,0.06910794723444523,0.08320995962222809
ADM,0.033859368260706534,0.18400915265471587,0.16490539976682606,0.22766780824543312
ADP,0.004864436746766083,0.0697455141694868,0.0598466363925596,0.05655550467549301
ADSK,0.012719420173208087,0.112780406867541,0.09649070751868805,0.09419016072902822
AEE,0.02629476176338653,0.16215659642267574,0.14279225009058605,0.12436651287364586
AEP,0.016497860889185912,0.1284439990392152,0.10578682143299946,0.09302220524163325
AES,0.030060101903681576,0.1733784931982095,0.15172385789940604,0.20501751437390728
AFL,0.0073394517569545315,0.08567060030695788,0.07106922934221883,0.0680952697559096
AIG,0.014681593586101608,0.12116762598194952,0.1048995875364736,0.12168614750364312
AIZ,0.009402388843504824,0.0969659158854534,0.08622391766360377,0.08176634166866312
AJG,0.009700061659885347,0.09848889104810424,0.08066603021195294,0.09413675216498839
AKAM,0.07227942691286843,0.2688483344059777,0.24697495233788264,0.35859077712743415
ALB,0.08891746644675146,0.29819031917007544,0.22021051959617796,0.18351620098248242
ALGN,0.04058639009715839,0.20146064155849,0.15266844280382777,0.12864673586102626
ALK,0.014606469415816399,0.12085722740414162,0.10271672805616226,0.12059125773007118
ALL,0.0027387182473009725,0.05233276456772538,0.04320632443855827,0.047022400386993964
ALLE,0.0037964464790224413,0.06161531042705572,0.05046298005321331,0.04900435785265977
AMAT,0.06097767352425416,0.24693657793906143,0.18101681113723458,0.15929523517323443
AMCR,0.011082076740739652,0.10527144313981666,0.0964652838696795,0.09886153495279
AMD,0.669695100628368,0.8183490090593182,0.5260383098983511,0.29746942016694106
AME,0.017552622239177258,0.1324863096292491,0.11315071734122512,0.135563273256522
AMGN,0.004224303976636154,0.06499464575360153,0.054282618164632056,0.0632145096075849
AMP,0.04269421887925728,0.20662579432214478,0.19177167160872233,0.2571476847408738
AMT,0.007322179806362819,0.08556973650983635,0.06949545990968214,0.06644210938078444
AMZN,0.06574035217391568,0.25639881468898346,0.22632552556314137,0.18603559129580804
ANET,0.03390723220076476,0.1841391653091888,0.17115999664889195,0.22965995271531087
ANSS,0.004460408712102139,0.0667862913486154,0.0560862568447605,0.06188150170780847
AON,0.005724472767732762,0.07566024562300047,0.06584592970626993,0.0712342205777719
AOS,0.023072290377040262,0.15189565621518036,0.11809253818492042,0.10418053328636648
APA,0.015067521516223271,0.12274983305985906,0.10342430325165641,0.13680786567735762
APD,0.0040264365482610715,0.06345420827857733,0.04869659387122224,0.053451701674573596
APH,0.004466244044400762,0.06682996367199942,0.05140291863513018,0.056302411847904237
APTV,0.015574205906270514,0.12479665823358618,0.10641062997720434,0.13837031035983746
ARE,0.009702387620956578,0.09850069858105868,0.07290899530152027,0.07361432535215753
ATO,0.06962922417025802,0.26387350031834955,0.23656177402143555,0.18556123499411278
AVB,0.0024575329250275373,0.04957351031576781,0.04132122737834374,0.04031562972907727
AVGO,0.022185093124430875,0.1489466116581068,0.11836486069755979,0.11069300302467992
AVY,0.017665302682264936,0.1329108824824549,0.10767116513454572,0.0940380450724576
AWK,0.09522396599278121,0.3085838070812874,0.26366827518998753,0.19775781267728892
AXP,0.04056055844526816,0.20139652043982328,0.18120440089571177,0.23539087632341635
AZO,0.004005063102088002,0.06328556788153206,0.05565411381235118,0.05357526378765369
BA,0.008272526701302053,0.0909534314982236,0.07744253991578487,0.08818290516170602
BAC,0.03153342956855429,0.1775765456600457,0.15241869932714336,0.19911531904439111
BAX,0.008240637857481229,0.09077795909515277,0.07801233096014071,0.07904509606579696
BBY,0.00838405934371832,0.0915645091927998,0.07685014470900675,0.0880705596590821
BDX,0.007487761306575443,0.08653185139921278,0.06984854421363577,0.06565364782295692
BEN,0.038871484815143284,0.1971585271175033,0.18885116124305537,0.2679271921031656
BIIB,0.03911543794245868,0.19777623199580552,0.18421215462226684,0.2871045411951979
BIO,0.007688945994819902,0.08768663521210003,0.07853131441729606,0.08752193871213239
BK,0.011658787549848459,0.1079758655897162,0.09293721907419017,0.11006899042496963
BKNG,0.004255748792098266,0.06523610037470255,0.04774169233542429,0.052374321729338334
BKR,0.036215452522441016,0.19030357989917324,0.17675523431120388,0.2514093900972119
BLK,0.004754304910837126,0.06895146779320312,0.057293910963701726,0.06076750286256188
BMY,0.004367419582805955,0.06608645536572494,0.05693814433602038,0.05865685608184989
BR,0.013453058146047314,0.11598731890188389,0.0911509528874669,0.0825545865359955
BSX,0.029973294941967186,0.17312797273106154,0.12373854640304971,0.10242309416324992
BWA,0.0657054886500986,0.25633081876765934,0.24426071085483084,0.4260640834422453
BXP,0.004891689811130999,0.06994061631935337,0.05235026473818575,0.0505107488533189
C,0.04356537618825929,0.2087232047192149,0.1875897523791142,0.2572312870057931
