,mse,rmse,mae,mape
A,0.016128073321811636,0.12699635160827116,0.11581281049671194,0.1319722422136331
AAL,0.042594377991231606,0.2063840545953868,0.19811333887316077,0.2745676033425321
AAP,0.013580013060871596,0.11653331309488972,0.08957663145531118,0.08179179822254574
AAPL,0.035067612898305074,0.1872634852241757,0.16003493835737595,0.2010655118512818
ABBV,0.014480908689007452,0.12033664732327992,0.1117707446886786,0.12332507171279634
ABT,0.02070574195129263,0.14389489897592836,0.12218684456798926,0.1437735773852417
ACN,0.00609868169308054,0.07809405670779652,0.06418367585397051,0.05782822281140247
ADBE,0.010824241353150688,0.10403961434545347,0.08672667549134075,0.07725269358170367
ADI,0.017685392791680014,0.1329864383750464,0.11739558444848285,0.13570008113061718
ADM,0.055296966562091494,0.2351530704925868,0.2010784715666786,0.28095232503829276
ADP,0.004727692248772631,0.06875821586379792,0.05742171944501735,0.06176511741029347
ADSK,0.023771875641444583,0.15418130769144678,0.1304370531281698,0.16579435896728725
AEE,0.006899842006210083,0.08306528761287764,0.06744312749265864,0.06366951601399075
AEP,0.0041555548101955405,0.06446359290479814,0.04992965117526682,0.0475018503273205
AES,0.05226571338825331,0.22861695778802874,0.19664969227915013,0.2611540579569452
AFL,0.006462764823519093,0.08039132306113075,0.06544077161741356,0.07010703976764579
AIG,0.007055605420530736,0.08399765127984672,0.07030884847763244,0.07345476852542038
AIZ,0.040241933979104846,0.20060392313986494,0.18472587838442558,0.15337134650883225
AJG,0.017783325262586695,0.13335413477874128,0.111373040833433,0.12947265329985264
AKAM,0.07009479912101586,0.2647542239908853,0.21073333043757947,0.3109504363493681
ALB,0.021087634695578422,0.14521582109253256,0.12077886189385557,0.15190073132206922
ALGN,0.011717437745763903,0.10824711426067626,0.0909481607668551,0.08132973049317621
ALK,0.017837040131434445,0.13355538226306884,0.114513039939606,0.09992668636278267
ALL,0.01734658999276415,0.13170645387665766,0.1226516406268906,0.14037802991557286
ALLE,0.0020270167931111917,0.045022403235624724,0.033123187529843966,0.03415355658636413
AMAT,0.030512724187970214,0.1746789174112612,0.1547041245641344,0.22656839092549008
AMCR,0.014445329735073485,0.12018872549067772,0.09735181739890957,0.11001231721865376
AMD,0.04049962714765044,0.20124519161373877,0.17340634042514042,0.2521096476457739
AME,0.010468171318707344,0.10231408172244592,0.07362141489880564,0.08333962726568338
AMGN,0.008390448140489908,0.09159938941111949,0.08046758670894251,0.08929766018175246
AMP,0.049144653622214055,0.22168593465128555,0.18999971963048554,0.2597091259955104
AMT,0.0034089075910846956,0.05838585094939266,0.04541746345912209,0.04735230048085276
AMZN,0.11677555203841102,0.3417243802224404,0.3068696914035573,0.22937331714486983
ANET,0.014263915777854132,0.11943163641956067,0.10035220596129142,0.10604379906329502
ANSS,0.002991431048635803,0.054693976346904996,0.043193688019563824,0.04427535150535033
AON,0.006622233029106859,0.08137710383828402,0.0643567097337415,0.07079853429311785
AOS,0.0060283699682238965,0.07764257832029985,0.06820262123664325,0.06463011398751115
APA,0.09174511643130283,0.30289456322506486,0.28474953922867646,0.4515559197852351
APD,0.01566371787832657,0.12515477569124786,0.11350033512295565,0.13115438509434416
APH,0.013675670474162713,0.11694302234063696,0.10311166611889105,0.11803331153372477
APTV,0.02343261359744494,0.15307714916813986,0.12270899407135866,0.14952284845542924
ARE,0.011792474858660916,0.10859316211742301,0.08968027231790976,0.10550439976949878
ATO,0.027113379033937676,0.16466140723902997,0.12797784122044667,0.10461533166691266
AVB,0.001558739843177435,0.03948087946306965,0.033605019578037645,0.034180658162001575
AVGO,0.006821980934864707,0.08259528397472042,0.06906867118247509,0.06728200084766431
AVY,0.016253788121499177,0.1274903452089576,0.11001884628202004,0.10018923166057911
AWK,0.01984748247719894,0.14088109339864927,0.1071324718267477,0.09085993951506131
AXP,0.03801075404806907,0.19496346849620078,0.15541437113112724,0.20394271558505384
AZO,0.0026662000092965497,0.051635259361182156,0.04251493653626401,0.039431160305069775
BA,0.01834520639333141,0.13544447716068533,0.11549027697340611,0.1367218207890931
BAC,0.018234733449096964,0.13503604499946287,0.10435712049585805,0.12154968416459715
BAX,0.004616518727435569,0.06794496837467488,0.05492097971244605,0.05536374481089706
BBY,0.022290045173992915,0.14929851028725274,0.13242821495476065,0.17146744717548276
BDX,0.002610681026029472,0.05109482386729083,0.042253994330521426,0.04231799219124555
BEN,0.07680628558497567,0.277139469554547,0.25435269214904327,0.362378299448398
BIIB,0.08518401211939405,0.29186300231340395,0.2696467733745693,0.4539211781067756
BIO,0.007399941301613571,0.08602291149230867,0.07696800183506708,0.08233934123994961
BK,0.013763268892810718,0.11731695910144756,0.09335256276024702,0.10638191851558029
BKNG,0.005003581320139369,0.07073599734321535,0.05033349646909505,0.053031559075468825
BKR,0.08403457047324212,0.28988716852120605,0.2582089502333221,0.37972644778336334
BLK,0.019714693313472836,0.1404090214817867,0.1261375055631498,0.1452176030306129
BMY,0.004486235726713052,0.06697936791813619,0.052409939801992836,0.05692887002213951
BR,0.0024296847597251544,0.04929183258639462,0.03935995999008023,0.038803554090698876
BSX,0.004720667351274295,0.0687071128142807,0.05482373592838994,0.0564331832137634
BWA,0.1338237500093974,0.3658192859997917,0.33089633469037044,0.5490566214081318
BXP,0.01780049631326621,0.1334185006409014,0.12619597688444048,0.14848058050250595
C,0.028937856363943668,0.1701113058087077,0.13054579102420225,0.16193000853737144
CAG,0.012539037254716898,0.11197784269540514,0.09801817020737934,0.08735482717710727
CAH,0.010634735577349725,0.10312485431432,0.09117121232958363,0.10095534702965607
CAT,0.03334975228292453,0.18261914544462343,0.16107771891896255,0.2022344872681179
CB,0.003286310563051809,0.05732635138443584,0.047336568592865565,0.04882735907904156
CBOE,0.008395357563626787,0.09162618383206182,0.07721276942234416,0.0718560713663396
CBRE,0.04941469574588605,0.2222941648939217,0.17750060390021458,0.23513174106439103
CCI,0.0017388289898655905,0.04169926845719947,0.03317943738794283,0.034633322044952744
CCL,0.004392515266557897,0.06627605349262958,0.05356873430377489,0.05076505572708941
CDNS,0.008655184935197464,0.09303324639717495,0.08095785827986177,0.07286191303788178
CDW,0.005849261944597784,0.07648046773260336,0.06244163836622211,0.060813820446753125
CE,0.005866521933876074,0.07659322381174509,0.061072102101993285,0.06300916754443744
CF,0.10579976731863105,0.3252687616704547,0.2651269843978904,0.46276445383373854
CFG,0.02061886856679256,0.1435927176662959,0.11388720357763091,0.13586879428984835
CHD,0.0020159072899383914,0.044898856220825845,0.03438893449419858,0.03375617908943071
CHRW,0.0046649439261560776,0.06830039477306173,0.05639510857964668,0.06450884635885927
CHTR,0.005732117392021413,0.07571074819351221,0.06133302104458715,0.06699383647862879
CI,0.007233881057516456,0.08505222547068628,0.06092791261691795,0.056110663935492286
CINF,0.017080996336139898,0.13069428578227854,0.10220789311022094,0.08769779895652353
CL,0.004976946420593641,0.07054747635878722,0.06212879192158033,0.06658646516536416
CLX,0.009467346148789142,0.097300288533946,0.08460048715306955,0.0744502090720264
CMA,0.02960453862599704,0.1720596949491572,0.14389628899750545,0.17932598943180605
CMCSA,0.0024108325459139563,0.04910022959125503,0.038943906880557794,0.040066042894085024
CME,0.0013472303900404384,0.036704637173529425,0.02776397530149319,0.029607291888640228
CMG,0.04979951246805078,0.2231580437000889,0.1870092421859913,0.25853336702624513
CMI,0.0653748816391726,0.25568512205283395,0.22673744281853175,0.3181888954046661
CMS,0.007860441156549764,0.08865912900852209,0.06666476355573978,0.06142051458309584
CNC,0.02621876475190835,0.16192209469960656,0.14800488238180243,0.17842127769706884
CNP,0.01368938207222682,0.11700163277590113,0.1018826668882612,0.11882454363959723
COF,0.02429304469103499,0.1558622619206939,0.13327298352018974,0.15940384135332997
COO,0.05232909231292171,0.2287555295788972,0.20339551085568286,0.2663352339114269
COP,0.09478452783661923,0.3078709597162734,0.274617077948107,0.42417641693586833
COST,0.002773618361006153,0.05266515319455696,0.046059317979590564,0.04773681661680027
CPB,0.032471046315394256,0.1801972428074144,0.13639649716762378,0.10770767035379882
CPRT,0.005801879244506544,0.07617006790404314,0.0661447583230004,0.06921186673323919
CRM,0.004569740214373141,0.06759985365644766,0.051204891410929265,0.05367528254660029
CSCO,0.0100406309581969,0.10020294884980631,0.08162212064736606,0.09190137432488733
CSX,0.0648162335343856,0.2545903249033349,0.23072566526846583,0.32319258655928035
CTAS,0.0015755753076397985,0.03969351719915733,0.03215732635104451,0.031098600430778743
CTSH,0.007324263072526359,0.08558190855856371,0.0684700714113798,0.0748312129527805
CVS,0.0052444749162344415,0.07241874699436908,0.060857623673714,0.06417615578975144
CVX,0.035954327219725184,0.18961626306761029,0.17609125202930462,0.21973266307377168
D,0.002973701862085153,0.05453165926400143,0.04792996112205414,0.04994857172669887
DAL,0.004600711538761491,0.06782854516176423,0.053530362321564,0.05646926571706012
DD,0.0073282726594349114,0.08560533078865423,0.06409853272037336,0.07145912734471992
DE,0.01882113912186958,0.13719015679657773,0.1244546835273741,0.14193906092516978
DFS,0.0197845367964489,0.14065751596146187,0.11814229558859378,0.1397532685217888
DG,0.007333554437710654,0.08563617481946899,0.07285589577639941,0.077471207266804
DGX,0.011161189623261581,0.10564653152499415,0.09104417752036509,0.10309782836442885
DHI,0.00735839565541117,0.08578109147948147,0.072135801023055,0.0699718232843695
DHR,0.0022844007728903713,0.04779540535334303,0.039380921435531346,0.03776597712537485
DIS,0.011477969069254327,0.10713528396030099,0.08842340968910073,0.09710640606208316
DLR,0.032168143654562525,0.1793547982479491,0.13162498275847767,0.1052132585784622
DLTR,0.01317841140920771,0.11479726220257916,0.09480364814253255,0.11122948822928301
DOV,0.031243285877547457,0.17675770387043235,0.16237931928309432,0.20034245675679943
DPZ,0.007718337184878801,0.08785406754885514,0.06138265980292696,0.05595626564639323
DRI,0.003328939959140846,0.05769696663725785,0.04957110496741262,0.04838163298061279
DTE,0.002558240031998796,0.050579047361519136,0.042579251022575794,0.04249399281814595
DUK,0.005678156125931079,0.07535354089842812,0.06369182407019425,0.06916836328737368
DVA,0.02662687280282849,0.16317742736919372,0.1408827333290733,0.1677999312289915
DVN,0.2151504760028083,0.46384315884014965,0.4136334948787898,0.917486590083518
DXC,0.006407177657408928,0.08004484778803023,0.06346370085052529,0.06273070116795677
DXCM,0.043790934204892856,0.20926283522138578,0.18139171097727766,0.15928127402082434
EA,0.012830288963075446,0.11327086546449376,0.09436834180824377,0.08587540289043126
EBAY,0.007444051023140436,0.08627891412819494,0.07483956946632624,0.07332878211806185
ECL,0.005912256636825756,0.07689119999600576,0.06015328106113637,0.06395355205257905
ED,0.009906267689960812,0.09953023505428293,0.07498610536488963,0.0671319178406629
EFX,0.005666287946114174,0.0752747497246864,0.060634160199666644,0.05484787951157392
EIX,0.005410696791739719,0.07355743872471172,0.06534791455445191,0.06663866391662725
EL,0.0024715829053638108,0.049715016899965055,0.04222804476204511,0.044147933114628134
EMN,0.013543484634958025,0.11637647801406445,0.09826786937472336,0.11390527203477123
EMR,0.03137252329119959,0.17712290447934617,0.1606869522438946,0.2017121126912729
EOG,0.049571444143308815,0.2226464554923541,0.20377439888015017,0.27292408703619553
EQIX,0.03072282342609185,0.17527927266534354,0.15839108419144418,0.1347701543391699
EQR,0.0022953809713219396,0.04791013432794715,0.03735085907218331,0.040614783702610076
ES,0.0045469089501992644,0.06743077153792076,0.05269416255226607,0.051994297228419216
ESS,0.0036778623571787753,0.06064538199384002,0.048177547163666526,0.05253171390260408
ETN,0.043505006263730446,0.20857853739953794,0.18860311788011028,0.24686723324055337
ETR,0.011073627535133666,0.1052313049198463,0.09090172885161146,0.10347428990255278
EVRG,0.02377819111047289,0.15420178698858483,0.11678892928818205,0.10091870859085976
EW,0.03660053357222635,0.19131265920536034,0.13320827652600134,0.11009612788772945
EXC,0.014306760769330176,0.11961087228730578,0.09231241292276351,0.10785479020771012
EXPD,0.0031987239478994856,0.05655726255662915,0.04359588639246205,0.04622438672398922
EXPE,0.020372817533276976,0.14273337918397705,0.1158160034412013,0.10178205986897944
EXR,0.03326660584445664,0.18239135353534894,0.15642063806027678,0.12946682167818402
F,0.02393904478317216,0.15472247665795735,0.1397699544505391,0.16723525331161945
FANG,0.018265614807277945,0.13515034149893201,0.113908803209564,0.13830879763810536
FAST,0.0065088070699863216,0.08067717812359529,0.06750701300885315,0.07104551974221202
