,mse,rmse,mae,mape
BEN,0.006653109021827809,0.08156659255986981,0.07234447526887018,0.07611258808547554
BIIB,0.009959140734371458,0.09979549455948128,0.08351751680364407,0.08088653161622146
BIO,0.07705162245368613,0.2775817401301572,0.233841327049177,0.18267730368136295
BK,0.03248261793884951,0.18022934816186156,0.15829201343021865,0.14163030516004843
BKNG,0.03800009084223013,0.19493611990144397,0.160265495760376,0.13492872735634806
BKR,0.07129940338049903,0.2670194812752415,0.22233413519092224,0.17981280401243135
BLK,0.011499415382360448,0.10723532711919355,0.09767631320149503,0.09382812943760022
BMY,0.019333691608738053,0.1390456457741056,0.13225746076928976,0.16436738632581452
BR,0.02356538970439672,0.15351022670948253,0.14814327208653316,0.13259535206783632
BSX,0.045669199771953224,0.21370353242741033,0.20504830179226283,0.19020748990045355
BWA,0.010443659236462776,0.10219422310709532,0.08122685533298363,0.08290376436901213
BXP,0.007005794938594235,0.08370062687097532,0.06978442224510667,0.06712469475519153
C,0.06271057340521732,0.2504207926774798,0.2070656316751262,0.1722593322474263
CAG,0.014269099195711213,0.11945333480364294,0.10528445989875705,0.09641220603689872
CAH,0.005476483859172668,0.0740032692465182,0.058605308429153964,0.06832756359514403
CAT,0.05139487477578505,0.22670437749585923,0.1979717029994105,0.1678751027034066
CB,0.011129823142362232,0.1054979769586234,0.0973243431537996,0.0894362793596592
CBOE,0.025221238954983214,0.15881196099470346,0.12415107507971598,0.10562336690181129
CBRE,0.013353622529143972,0.11555787523636792,0.08738579232499144,0.08314757545327635
CCI,0.008402638937988328,0.09166590935559592,0.0798708414982107,0.07356135609002676
CCL,0.011794714620681825,0.10860347425695839,0.08436664156991183,0.08070785763450451
CDNS,0.04011251453196983,0.20028108880263715,0.16744066806526747,0.14086671227221062
CDW,0.0689904657770804,0.2626603620211478,0.2122589721143047,0.16813091512338496
CE,0.043642849018234404,0.20890870977112086,0.1630179100818743,0.1381978900371172
CF,0.025274734352631657,0.15898029548542064,0.1397448971078531,0.19283877538496827
CFG,0.19028460831513822,0.43621624031566986,0.34825933540797926,0.2444717215800568
CHD,0.004197144418607546,0.06478537194928764,0.05868399010698921,0.0574280740311457
CHRW,0.002568094980115902,0.05067637497015648,0.04017369703318212,0.03994605937810531
CHTR,0.17250716000327265,0.41533981268748205,0.3764091799803073,0.2784441788036441
CI,0.004491582145876245,0.067019266975074,0.05993999247176323,0.06413391102109527
CINF,0.020832395994823658,0.14433432022503745,0.13699349766102056,0.12156557993577298
CL,0.0027200475211354167,0.05215407482772,0.04799039897472451,0.04773907903844457
CLX,0.0034297842283665353,0.058564359711060915,0.05278028382785887,0.05342024173968674
CMA,0.23879883427309506,0.4886704761627155,0.4141047796349849,0.29705163579996946
CMCSA,0.02710054587110673,0.16462243428860698,0.14384386796839346,0.12469757507799997
CME,0.05062332777336873,0.22499628391013202,0.19300232131738482,0.15676829742450088
CMG,0.0163654711850095,0.12792760134157719,0.11949128741629289,0.15702063010162906
CMI,0.06968788909455816,0.26398463798970984,0.2312666937840468,0.1903177604350857
CMS,0.004990347334355423,0.07064239049151312,0.05959716557418016,0.0567711522091981
CNC,0.01362839707774383,0.11674072587466565,0.1016715201929483,0.09865171747562289
CNP,0.059069280453709155,0.24304172574623714,0.2209987962557633,0.18387573902794488
COF,0.03232540017469516,0.179792658845391,0.13991994317550926,0.12270993837918595
COO,0.03991761293078811,0.19979392616090239,0.18720776910911183,0.16134274309007512
COP,0.017957453254640664,0.1340054224822289,0.11240537288445591,0.1124483273829361
COST,0.006212430844169802,0.07881897515300362,0.06239650637687002,0.058919272562202155
CPB,0.005317992081885923,0.07292456432427911,0.059509061339561804,0.06646648520220343
CPRT,0.11162287993759407,0.33410010466564366,0.3174376633935952,0.24676360758473745
CRM,0.009933843865733875,0.09966867043225706,0.0855422537717585,0.08178982528447754
CSCO,0.025471168330715797,0.15959689323641546,0.14460977759286217,0.1275057456383408
CSX,0.24365254968397845,0.49361173981579737,0.37340109823524914,0.24329766460425456
CTAS,0.09682480164410659,0.3111668389210306,0.2835136078784053,0.21608664103660757
CTSH,0.003668273913281766,0.060566277030058284,0.0473800090422335,0.05425626162128899
CVS,0.02442161377808557,0.15627416222167237,0.13543677041303603,0.17308304616107928
CVX,0.024303423639594993,0.1558955536235559,0.14238739095717579,0.13125135102037905
D,0.004137184544743768,0.06432094950126101,0.057902307002072835,0.055803700111446364
DAL,0.013581284418250199,0.1165387678768323,0.10037276370437026,0.12219752509379657
DD,0.022677989952149077,0.15059213110966016,0.12289366742372092,0.10906374747506989
DE,0.05349316082319176,0.23128588548199772,0.18002979025078975,0.14428893322348488
DFS,0.06147173757716875,0.247934946260443,0.21574541351439763,0.18464445953760517
DG,0.0123462896600428,0.11111385899176934,0.10109093825356784,0.11207035472938832
DGX,0.06711278782334057,0.25906135918608275,0.237532457847566,0.19595704197387498
DHI,0.006587525444105027,0.0811635721497337,0.06816012072601467,0.06780259446059896
DHR,0.4927939066558031,0.7019928109715962,0.653332554895695,0.3828581342693576
DIS,0.005914210204432365,0.07690390240054379,0.06121609776163516,0.06020989717245917
DLR,0.03768995257044357,0.19413900321790975,0.17876220181836533,0.15601430141967879
DLTR,0.008972729490426955,0.09472449255829749,0.07472962577614198,0.07146123983269416
DOV,0.029716271469617084,0.172384081253511,0.15552858200602962,0.13709035500740852
DPZ,0.06776514476365267,0.26031739235720047,0.22457713002266827,0.18402625814385717
DRI,0.02258238117757422,0.15027435302663666,0.11316683160634643,0.09805104290554194
DTE,0.014150835429216527,0.11895728405279152,0.10933798626071059,0.09968699553151876
DUK,0.0029570083319862216,0.05437838110854553,0.044860495606618846,0.043362466608729965
DVA,0.008602660166917292,0.0927505265047983,0.08643363817335727,0.09872737267315494
DVN,0.17225581520096123,0.41503712508757723,0.40024520710821976,0.34430066747051624
DXC,0.6786059600423147,0.8237754305891349,0.7633984838484,0.4306410588350817
DXCM,0.053127331936672885,0.23049367005771088,0.19300697506137474,0.16189048549134227
EA,0.07338085273464706,0.2708890044550481,0.25983468614112354,0.20903280828881451
EBAY,0.0657151642769081,0.25634969139226227,0.22594320768241266,0.18224712689516356
ECL,0.00813306241998061,0.09018349305710335,0.08538819692782534,0.08131017464108135
ED,0.00246537928860928,0.04965258592066762,0.04104933706022545,0.04009086859047959
EFX,0.021873549723456755,0.1478970916666611,0.13763558619249686,0.12696466601385953
EIX,0.008613675436411228,0.09280988867793791,0.07869683845618823,0.07376465053068562
EL,0.009111896534651038,0.09545625456014413,0.07674992497987207,0.08963958612412293
EMN,0.00659928662907187,0.08123599343315666,0.07134503167209055,0.07286697916939924
EMR,0.009542701274952735,0.09768675076463919,0.0750975203706512,0.07080853692156841
EOG,0.05743390584610662,0.23965372070157104,0.2214656459742562,0.19410178230883746
EQIX,0.032262318668693155,0.17961714469585902,0.17013991862523217,0.14976934108592724
EQR,0.0033322316993640343,0.05772548570054681,0.051940304041332395,0.058861275029131306
ES,0.001644319358879732,0.040550207877145736,0.03476067324457303,0.03561666362046174
ESS,0.002116204891225392,0.04600222702462776,0.039951333153504624,0.040277372366865946
ETN,0.021026109814702074,0.14500382689674807,0.12338283856465451,0.10975739958040216
ETR,0.0028905809721904013,0.0537641234671449,0.04565009460786518,0.04524041116918046
ETSY,0.16281988989613644,0.4035094669225698,0.34825431874277096,0.25417033989148835
EVRG,0.02252535817326422,0.15008450344144203,0.146460737965631,0.13494142196734737
EW,0.012079033651214325,0.10990465709520378,0.0836669211627967,0.08571108387954475
EXC,0.003128378638700576,0.055931910737079024,0.04760807703829804,0.047054622686552035
EXPD,0.011130386594498833,0.10550064736530687,0.09099177655501643,0.08364483869458939
EXPE,0.012194098201436486,0.11042689075327841,0.09376765966142576,0.08801913464924009
EXR,0.011028920287736067,0.10501866637763053,0.09463871275179621,0.11284786305456847
F,0.0028429881597333657,0.05331967891626285,0.042574987342926494,0.048126913630460365
FANG,0.052102171395714714,0.22825900068938074,0.21679031289979736,0.19213895411205337
FAST,0.0064845864685688405,0.0805269300828539,0.06765955133598674,0.07325155638108215
FCX,0.06023942252216699,0.24543720688226345,0.20605557081308337,0.20851528023629046
FDX,0.026606595428734503,0.1631152826338921,0.14155239286718754,0.12787640221184682
FE,0.004374459899518455,0.06613969987472317,0.05711397957754606,0.06344326308164437
FFIV,0.09315783962888737,0.3052176921950747,0.28249236750385465,0.222737780038304
FIS,0.046142860868297025,0.21480889382960153,0.21050762493065497,0.18971272806275813
FITB,0.1453500461355592,0.38124801132013686,0.32367699853562215,0.24216073016434436
FLS,0.007102930147283701,0.08427888316348112,0.07447069276063661,0.07416506978426422
FMC,0.11862137877948767,0.3444145449592506,0.3009165510335428,0.24803065917059366
FRT,0.006055050352749475,0.07781420405523322,0.06729840094880625,0.07252870002285272
FTI,0.024787294851947233,0.15743981342705926,0.1269258700348499,0.11756514921774319
FTNT,0.027969499804519005,0.1672408437090623,0.14569845432308076,0.13616279854018754
GD,0.06228838229851366,0.24957640573282094,0.21082833669143833,0.1703076045514128
GE,0.001158608462672934,0.034038338130304394,0.028999291359245456,0.029651278018848898
GILD,0.02931675787142201,0.17122137095415985,0.1589760724187066,0.2185451068765589
GIS,0.007109195335871312,0.08431604435616813,0.06375060607545116,0.06120506300365653
GL,0.0697507718062295,0.26410371410911565,0.2389020352962245,0.19469878944215854
GLW,0.0615930601840171,0.24817949186831917,0.2149666920978476,0.1763002539918816
GM,0.018677185914872337,0.13666450129741936,0.10900602605063561,0.09926416461744697
GOOG,0.008125902223009728,0.09014378638048065,0.07634701862291648,0.07223548793619057
GOOGL,0.008005664256594474,0.08947437765413332,0.07699421402486102,0.07313987098991491
GPC,0.0024481283427120943,0.049478564477075264,0.042320638402913974,0.0423707854152753
GPN,0.017505486848296874,0.13230830226518997,0.1251780965028992,0.12565308564643746
GRMN,0.05554371803515851,0.23567714788489466,0.21570947369925544,0.18276321498357814
GS,0.11526759342217059,0.33951081488248736,0.26032778729546796,0.1907321167957741
GWW,0.005286796042488169,0.07271035718856131,0.05250961825049816,0.05370558263327962
HAL,0.10061093370470395,0.31719226614894624,0.2931064137045274,0.24564374314102286
HAS,0.014810118836344262,0.12169683166107596,0.09032689148624586,0.08387546684735725
HBAN,0.07683725070309347,0.27719532951168835,0.21406087935516344,0.1678973906572767
HBI,0.026278291210503776,0.162105802519539,0.137409178468857,0.18026556114487008
HCA,0.004086428282489382,0.06392517721906903,0.04939237788349949,0.04980989731399421
HD,0.005675180368215553,0.0753337930029781,0.057788021533937445,0.05486567941811399
HES,0.008693614690131787,0.09323955539432707,0.07816914000172533,0.08695454954153638
HIG,0.004892459272410134,0.06994611692159998,0.05875432528174011,0.05854704405850086
HII,0.08653659281475434,0.2941710264705794,0.2637925148725094,0.2163626489338532
HLT,0.04018656826217841,0.20046587804955338,0.1663350933021077,0.14099959727334374
HOLX,0.012915360574150096,0.1136457679553009,0.09901882652067354,0.09313944416001212
HON,0.007350979691291958,0.0857378544826727,0.07188684491624416,0.06770145331408516
HPE,0.11782235986429133,0.3432526181463025,0.32204447513023643,0.2576767798538526
HPQ,0.10388769560959672,0.322316142334815,0.289510112493841,0.23034974138679218
HRL,0.01918519504705049,0.1385106315307619,0.13312339383894836,0.16383027330675487
HSIC,0.0035053869421668694,0.059206308297062984,0.04941444686863027,0.05311373868151763
HST,0.019973286153267288,0.14132687696707688,0.11770666355428541,0.10559570002518669
HSY,0.02102022458943096,0.14498353213186302,0.12740878704131142,0.11153616658685418
HUM,0.013723055534529257,0.11714544606824995,0.09234494477020445,0.08472446150512292
IBM,0.02635941918732463,0.16235584124793487,0.14589213137141563,0.13029573606595385
ICE,0.02760113254388524,0.1661358857799399,0.15625064095926133,0.14065898571970015
IDXX,0.27882224849100484,0.528036218919692,0.46427897428768466,0.31711852353956865
IEX,0.019087938883602735,0.13815910713233034,0.1269988824995717,0.11602651437076728
IFF,0.01871379518920576,0.13679837421989255,0.12403052747803595,0.1143502766643756
ILMN,0.009306918569879731,0.09647237205479987,0.08806646193602469,0.10198791759847149
INCY,0.1903317308438771,0.4362702497808865,0.3535513871277057,0.25224569376933703
INTC,0.0241821716058277,0.15550617867412117,0.14371573724265463,0.12751196395499462
INTU,0.019186972236527274,0.13851704673623125,0.12636368737230477,0.11316603283657777
IP,0.06098498031224486,0.24695137236355838,0.22328359512911825,0.19025224668186794
IPG,0.005191932008405186,0.07205506233711262,0.06376651874948616,0.06253683336900653
IPGP,0.025469350780405596,0.1595911989440696,0.12489185197216757,0.12012440146492484
IQV,0.020090529459758297,0.1417410648321731,0.12888481710801858,0.11756279179455666
IRM,0.018170532298754857,0.13479811682198997,0.11965033398426382,0.11876735239875634
ISRG,0.02617183649838675,0.161777119823499,0.14417388080590793,0.1309314668938897
IT,0.021014907263471945,0.14496519328263577,0.12886207595392077,0.12113555030891715
ITW,0.048825488455074326,0.22096490322011395,0.19971176815168137,0.16705767239226843
IVZ,0.004860530532016468,0.06971750520505211,0.05873881167706428,0.06146457982803055
J,0.06944630504357623,0.26352666856236057,0.2532791966160391,0.22112007329523603
JBHT,0.012004210150326045,0.10956372643501153,0.07944950725286501,0.07392242782842244
JCI,0.04695915819292355,0.21670061881066136,0.21027983031215414,0.18404183277334712
JKHY,0.007092235558797331,0.0842154116465468,0.07161221469976996,0.06679733269456806
JNJ,0.011462148149763977,0.10706142232272078,0.10021118346134622,0.09310681150863308
JNPR,0.010763344461994085,0.10374653951816458,0.08964144327983775,0.08789485515687416
JPM,0.09597000555304665,0.3097902605845553,0.25491147464502356,0.19568811024992872
K,0.002701878194534274,0.051979594020483404,0.04054291935336844,0.04006417074418879
KEY,0.15669234507838004,0.3958438392578316,0.31515014179850476,0.22769424254124077
KEYS,0.07781214543264502,0.2789482845128197,0.24971936996028798,0.20071990439592913
KHC,0.02068987796379042,0.1438397648906255,0.13827983479382192,0.12825100630075145
KIM,0.012372298354266113,0.11123083364906564,0.09230550816025014,0.10585412854686618
KLAC,0.03876470002807667,0.19688753141851484,0.14705956222389316,0.12056091268602483
KMB,0.0047732297413584585,0.0690885644760293,0.05293885088614369,0.06007203947942545
KMI,0.03651706867669042,0.19109439729277888,0.17354051730214312,0.15094104607945316
KMX,0.028493030464666304,0.168798786917046,0.13747123568304018,0.12386239170948404
KO,0.0021292068242899885,0.04614332914181625,0.04081710785638496,0.044391147289643856
KR,0.018502211060830512,0.13602283286577482,0.11912163935456505,0.15293102592038035
L,0.021694446481404298,0.1472903475500153,0.12896172176816736,0.11476125726560693
LDOS,0.10144588264749811,0.31850570269227224,0.2623764635993998,0.20104445604141982
LEG,0.005784215621649966,0.07605403093623615,0.06761615310306296,0.06542625973135054
LEN,0.003822952558085673,0.061830029581795225,0.05285124521772901,0.05497483505039085
LH,0.021797737767834793,0.14764056951879723,0.1403617797966217,0.1306072217434136
LHX,0.07965242519129846,0.28222761238280436,0.24591449775599847,0.1910513390604154
LIN,0.004346943615174036,0.065931355326385,0.05939694410310339,0.05858597822763917
LKQ,0.0065516263532334525,0.08094211730139911,0.06868989069812642,0.07080676606867634
LLY,0.00703306683185838,0.08386338194860961,0.07172164810130276,0.06849045508747861
LMT,0.022290087140276072,0.14929865083206906,0.14028450884068303,0.12843799168993492
LNC,0.2094531096301413,0.4576604741838007,0.3803769289774287,0.26929804002110747
LNT,0.00870883741191269,0.09332115200699513,0.08626231311042862,0.08147099307575358
LOW,0.00577819188973909,0.07601441895942565,0.06397603231747966,0.06239394114439064
LRCX,0.1670266895138791,0.40868898873578563,0.341197592997029,0.2467336242918806
LUMN,0.015393398205295658,0.12407013421970518,0.10937602080116626,0.13490923046386416
LUV,0.025370337151347906,0.15928068668657824,0.13342535358370045,0.13128960309281962
LVS,0.022292606220958525,0.14930708697499434,0.1341221249012633,0.12677464841492267
LYB,0.005355057944574862,0.07317826142082676,0.06110015415575632,0.06423040256694029
LYV,0.059755732003146864,0.24444985580512593,0.2254675038475274,0.18769065192438478
MA,0.016601826794061428,0.12884807640807613,0.11099910202501621,0.10142711105508434
MAA,0.0032252548915398024,0.056791327608533705,0.04714402265622863,0.04745814834961615
MAR,0.03468916198466168,0.1862502670727258,0.13814056853383327,0.116545710148474
MAS,0.011567283674993689,0.1075513071747326,0.094444422981942,0.08981029612351306
MCD,0.0025431761614583877,0.050429913359616114,0.04039591795126721,0.041978627130177734
MCHP,0.13421887680288477,0.3663589453021241,0.3269737531629864,0.24296625958619422
MCK,0.014874932291103116,0.12196283159677425,0.11034524228836222,0.12315913419526896
MCO,0.01667584098941255,0.12913497198440302,0.11114478260213113,0.10220496776193083
MDLZ,0.004314316792554247,0.06568345904833459,0.06010564855006397,0.05916061066522969
MDT,0.00805427628127541,0.08974561984451057,0.07962797713067149,0.07546381892817323
MET,0.03473038409928829,0.1863608974524653,0.1508309135974358,0.13193309132640743
META,0.021983779660108897,0.1482692809050779,0.1291680232365992,0.11666714109097012
MGM,0.06455595868955318,0.25407864666192076,0.23384565372397717,0.19840541121710012
MHK,0.015300771456794713,0.12369628715848634,0.10598490155350479,0.09798522993200494
MKC,0.0026705523307553637,0.051677387034904966,0.04306113541644221,0.042924851654933385
MKTX,0.12836132054713087,0.35827548136473264,0.3307244010563349,0.24925311685618345
MLM,0.08528060725025845,0.2920284356877913,0.27195698832961557,0.22818013033800683
MMC,0.022158604051878066,0.1488576637324329,0.14002234783199646,0.1266062429091423
MMM,0.011161860530101987,0.10564970672037849,0.09462048221026059,0.08687086965408929
MNST,0.01130881686302953,0.10634292107624997,0.08152195192027062,0.07938201382084345
MO,0.015447845630460614,0.12428936249921235,0.10450943817485937,0.09303375096370478
MOS,0.010014495498201784,0.10007245124509434,0.078400934315886,0.07971049055881425
MPC,0.058987357223859255,0.24287312989266485,0.2053685550186333,0.17545609937482823
MRK,0.02592872651986374,0.1610239936154353,0.15073345094318466,0.1354115783097035
MS,0.2361525462505264,0.4859552924400828,0.4035579630705716,0.2716765753489413
MSCI,0.038504206870019896,0.19622488850810924,0.17067576753783312,0.14483170536220139
MSFT,0.02486999339338709,0.15770223014715767,0.13584018696377537,0.1209008332664434
MSI,0.011059370639250018,0.10516354234833486,0.09281291878676362,0.08771750625722231
MTB,0.07631714233978726,0.276255574314415,0.21256547026141295,0.1653362857352938
MTD,0.05764239164860399,0.24008829969118442,0.21558176269270504,0.1797237217315221
MU,0.6757895462852737,0.822064198396496,0.6975836304047469,0.3880278972703786
NCLH,0.021059795613421518,0.14511993527224823,0.11905574902616793,0.16382218698937126
NDAQ,0.004961226762486668,0.07043597633657582,0.059252070183158194,0.05663982754779062
NEE,0.00797928325629639,0.08932683390950555,0.07854426001237316,0.07251728465042155
NEM,0.06424586893574688,0.25346768814929227,0.22982412688818643,0.21200651210318688
NFLX,0.06411533758977433,0.25321006613042524,0.19370534835468653,0.1622044614963594
NI,0.005108572708334267,0.07147428004768056,0.05715879053718703,0.05500289977233211
NKE,0.009420747661342028,0.09706053606560201,0.08861344999311935,0.10673058001477578
NOC,0.026042921513103275,0.16137819404462078,0.15024131463599064,0.13654786884903575
NOV,0.02848098517826401,0.16876310372313022,0.14973359142377196,0.14215638375293968
NOW,0.0647512024354725,0.2544625757070625,0.23529476473114397,0.21361010550592702
NRG,0.03542785796936484,0.18822289438154127,0.15723208666702418,0.1572228298885478
NSC,0.07211247438799882,0.2685376591616134,0.2266928240060858,0.19095534237606254
NTAP,0.164459203246632,0.40553569910259685,0.34578780323356795,0.24649969629104593
NTRS,0.04916406589466154,0.22172971360343552,0.1823674118355674,0.15568426950195186
NUE,0.05828209498467353,0.24141684900742436,0.20528963361937347,0.17306972188446473
NVDA,1.9573407189398426,1.3990499343982838,1.2337918743585345,0.5266874664053712
NVR,0.009779539804597706,0.09889155578004477,0.07100695559416426,0.06767393456681818
NWL,0.02369530739974425,0.15393280157180356,0.14298794317777688,0.13459423325494183
NWS,0.004744466926826791,0.0688800909321902,0.052488243666197615,0.052259542984001366
NWSA,0.006046482897941059,0.07775913385539386,0.057426397835792474,0.05614110209323612
O,0.006174774246443598,0.07857973177889829,0.06178518509284427,0.06013490857132121
ODFL,0.041138389011382795,0.2028260067431758,0.16267760261782488,0.1388915758187192
OKE,0.35836972221570773,0.5986398936052523,0.5834545356974249,0.4371646230372307
OMC,0.0030299358159960673,0.05504485276568616,0.04821042805981745,0.047370669127115024
ORCL,0.0032981995680896716,0.05742995357903114,0.04285315587618394,0.041579122607083775
ORLY,0.0017988158933927938,0.042412449745243365,0.03500448706196686,0.03565181693418738
OXY,0.004082529112776727,0.0638946720218261,0.054561843183478634,0.05884863892690321
PAYC,0.1614453758530539,0.4018026578471749,0.3780546214519993,0.3014179466313499
PAYX,0.019271109458593335,0.1388204216194193,0.1277208867929405,0.11366015556863199
PCAR,0.02464875441552734,0.1569992178818969,0.12776793274182194,0.1166790204809786
PEG,0.00146978420271895,0.038337764706865084,0.028776953682899894,0.03126787098052003
PEP,0.004395890282147495,0.06630151040623053,0.05779304274346554,0.05489218461815685
PFE,0.01053710065054268,0.10265038066438273,0.09418399815749304,0.09057788053607939
PFG,0.14301253345371887,0.37816997957759535,0.33042556030991965,0.24788508660895991
PG,0.00528677864735564,0.07271023756910468,0.06167362878251554,0.057366868342209935
PGR,0.00909733163375224,0.09537993307689117,0.07108296752863581,0.0675785359592176
PH,0.07174731566196675,0.26785689399746043,0.22115029687631357,0.1754286557805958
PHM,0.02581044993270586,0.16065630996853456,0.1329544730909314,0.11757168853383217
PKG,0.18026268152705688,0.4245735289994619,0.39693789183790246,0.303078009068295
PLD,0.044637453959304706,0.2112757770292295,0.20595251526987907,0.18176818706832837
PM,0.008092723891541575,0.08995956809334722,0.07069354983772659,0.06686062240070907
PNC,0.08080813392548424,0.28426771523598005,0.21808044131384643,0.16550615401152763
PNR,0.020812658590590775,0.1442659301103028,0.13784595335167385,0.1347370508024141
PNW,0.011350052780593742,0.10653662647462488,0.09451461839383594,0.08733868426720932
POOL,0.048052506225966234,0.21920881876869425,0.1917736303669097,0.16204490433292076
PPG,0.0031223295046112214,0.05587780869550292,0.04264643728785502,0.05013012488114313
PPL,0.002449557955365162,0.049493009156497667,0.04331358818861319,0.04617914589941682
PRGO,0.0876662840913202,0.2960849271599623,0.2872342860248143,0.5028582364622701
PRU,0.10656736125428228,0.32644656722698473,0.26586596106090676,0.20498036402412495
PSA,0.015054819471675529,0.12269808259168327,0.10986500350346629,0.1355182796491276
PSX,0.002893621890396616,0.053792396213559926,0.04714132545542552,0.05275095473954718
PVH,0.015168637522007035,0.1231610227385557,0.10020291846065867,0.09516987727703756
PWR,0.17171061821955996,0.4143797994829863,0.35238300881632834,0.2554840782838584
PYPL,0.004263361617046115,0.06529442255695439,0.05103669173140098,0.050496701700096666
QCOM,0.049010428080542706,0.22138298959166378,0.19215853703177668,0.15844864026490585
QRVO,0.06527026943853381,0.25548046782197226,0.22653611905936621,0.1900924790742427
RCL,0.024719241914189418,0.15722354122137505,0.12019558278917111,0.11162409944397246
REG,0.006656821457383565,0.08158934646988886,0.07227948157040846,0.07639866268807974
REGN,0.0033521143817549968,0.05789744710913424,0.04901140414070595,0.055338574600815205
RF,0.2270305217974103,0.47647719966165253,0.39523865095198335,0.2787481702113458
RHI,0.011020892634014718,0.1049804392923497,0.09584167132335854,0.101814202658591
RJF,0.14312945311881325,0.37832453412224437,0.32748476559546275,0.25197712111185117
RL,0.01062452816126913,0.10307535186100084,0.08748020000091075,0.09340184852301286
RMD,0.020048214234524405,0.14159171668753934,0.1189725949508688,0.10551173958728345
