,mse,rmse,mae,mape
A,0.007177923292225663,0.08472262562164645,0.07189324054149288,0.07845143015418965
AAL,0.015947378847263133,0.126282931733719,0.0926229443353796,0.13251652066963093
AAP,0.011927010144936037,0.1092108517727796,0.09992248024334945,0.10437962285845401
AAPL,0.041337812157887406,0.20331702377786126,0.18837854763284687,0.24178554315877226
ABBV,0.02316739060384663,0.15220837888843908,0.14142925542957452,0.17105634433050887
ABT,0.03242606319096189,0.18007238319898444,0.16556575157944378,0.207196580664586
ACN,0.008391058896842357,0.09160272319555984,0.07437074194283329,0.0677095739691977
ADBE,0.010548618348526584,0.10270646692651142,0.08984641840076713,0.0816330324756844
ADI,0.017463510767402574,0.13214957725018486,0.122323788702178,0.14902834478761023
ADM,0.050701164362594184,0.22516919052702167,0.20718569427047762,0.2874264592508022
ADP,0.0029468443750444166,0.054284844800776735,0.04265929660180607,0.0429327477339871
ADSK,0.00806753721385691,0.0898194701267877,0.07229215511242713,0.08267596025883571
AEE,0.033913060277598106,0.18415498982541337,0.15751642972125637,0.13330978387098796
AEP,0.0161940313488144,0.12725577137723224,0.09874541209451614,0.08491368148789641
AES,0.04609325027346966,0.21469338665517776,0.19734705158770338,0.2634361419619703
AFL,0.005422705963324171,0.07363902473094121,0.061944029552880205,0.06209639332901355
AIG,0.014897006146719875,0.12205329224039749,0.10230668206204702,0.11897911052699855
AIZ,0.021973548586078737,0.14823477522524442,0.13713088837882284,0.12122472338310723
AJG,0.015191846291358798,0.12325520796850248,0.10439925823334725,0.12208300533163254
AKAM,0.06579221081952319,0.2564999236247902,0.22531479613075298,0.333181070851151
ALB,0.043990990884632396,0.20974029389850773,0.16889137820530956,0.17241972243864054
ALGN,0.014131463261223774,0.11887583127458573,0.09567735633098656,0.0888718755016808
ALK,0.014535680953952152,0.12056401185242697,0.10775324849824165,0.10881427675088003
ALL,0.007633280912870704,0.08736864948521697,0.07583624259573706,0.08536724326781112
ALLE,0.002811979057250819,0.053028096866197444,0.043063222325216644,0.042200231791571806
AMAT,0.0243253961475346,0.15596600959034185,0.12818474588379192,0.13747449190237682
AMCR,0.011739808557107876,0.10835039712482773,0.09329544490232987,0.1008568843088112
AMD,0.23946463724391814,0.48935124117950096,0.314782766535375,0.23091491141805576
AME,0.015700219060925485,0.12530051500662512,0.10163096447632959,0.11790895083812977
AMGN,0.004619093039058407,0.06796390982763137,0.057771859564573876,0.06427995301434068
AMP,0.054210832094799384,0.2328321972898065,0.2122330587568748,0.2828298004023477
AMT,0.00576010589846901,0.07589536150825694,0.061068325625683206,0.05816762039846747
AMZN,0.0781291931206957,0.27951599796916043,0.25125276418175324,0.21630678448716764
ANET,0.03670208715673756,0.19157788796397554,0.17379204060685993,0.23319108140612418
ANSS,0.004265158507029809,0.06530818101149204,0.05419070285019383,0.05785253137061964
AON,0.007316431786931198,0.08553614316142152,0.06895773316881623,0.07704203283260207
AOS,0.008964036889681911,0.09467859784387342,0.07780272285609313,0.07451301587604654
APA,0.029004838860989056,0.17030807045172303,0.1447260185409896,0.2303196817982032
APD,0.0037616769324457866,0.0613325112191388,0.04675288895790561,0.05304181758953361
APH,0.006945834308401264,0.0833416720998641,0.06604225022975424,0.07395975319753723
APTV,0.025707590795689607,0.16033586871218058,0.1354762401983919,0.17505153648773988
ARE,0.007306920301693677,0.08548052586229028,0.06268412240862743,0.06731878868794816
ATO,0.07222188821124205,0.26874130350811737,0.22969631637162374,0.1752788100853917
AVB,0.0036237949676087137,0.06019796481284657,0.052614326427650404,0.04885567805893177
AVGO,0.007393937901917598,0.08598801022187685,0.07846030031349216,0.08450060414881559
AVY,0.011550569916901916,0.10747357776170809,0.08582620666367369,0.07663170721994049
AWK,0.08440799578773506,0.29053054191897804,0.23275412039710308,0.1765323693833426
AXP,0.040633598951391105,0.20157777395186977,0.1751873895946593,0.22761633194310238
AZO,0.0075783168071669104,0.08705352840159272,0.07975353805461381,0.07218655114007244
BA,0.012531290434090334,0.11194324648718355,0.09349151244393002,0.10697472429386469
BAC,0.03310591112892406,0.18195029851287428,0.15054564247034424,0.19734766465874262
BAX,0.008825867014609816,0.09394608568008471,0.07404763223356836,0.07022835275616739
BBY,0.009772029039993737,0.09885357373405242,0.08579554060389369,0.10004109157140581
BDX,0.0060568302490006075,0.07782564004876932,0.0615420106537144,0.05734731025739795
BEN,0.07122834093426963,0.26688638206972953,0.25831724751396135,0.36658118521546723
BIIB,0.09250829391727444,0.30415176132528715,0.2967895709851391,0.4574613865261445
BIO,0.01045882078303195,0.10226837626085568,0.09350895968117898,0.10409646529746407
BK,0.01509217362587707,0.12285020808235153,0.10518662664109826,0.12275056245972868
BKNG,0.0059798259812769644,0.07732933454567525,0.06497592459809565,0.06512160406074555
BKR,0.05805398198577857,0.24094393950829843,0.22926470178399308,0.34220860832713174
BLK,0.008380369885403489,0.09154436020533153,0.07352454989985689,0.08486215158730616
BMY,0.004715903759825345,0.06867243813805758,0.05787534963077485,0.0627944765699692
BR,0.010411259668614286,0.10203558040514243,0.0781851541357262,0.06903886859446143
BSX,0.014639809146502047,0.12099507901771066,0.08885807529655211,0.08019039357605327
BWA,0.12222521764036941,0.34960723339251637,0.3363962098089951,0.5764106327865002
BXP,0.0037147363222514895,0.06094863675465998,0.04758766109348344,0.053385590127952944
C,0.0436137976515016,0.20883916694792096,0.1803785562386285,0.24742426152964636
CAG,0.002225908681848039,0.04717953668538977,0.03954341074226755,0.04058501365960111
CAH,0.00768091303835384,0.08764081833457421,0.07353926008539746,0.08199599889095169
CAT,0.02693264193251635,0.16411167518649106,0.15119279274015163,0.18957451655625954
CB,0.010426278797175396,0.10210915138798969,0.08666248741881863,0.07732456401000236
CBOE,0.007577413259018061,0.08704833863445104,0.07746368245181064,0.07137779355812293
CBRE,0.054362170584778775,0.2331569655506324,0.20532733039316775,0.27711124649922647
CCI,0.006566372072059165,0.08103315415346465,0.05747883264431945,0.05158294608811251
CCL,0.004975864735997093,0.07053980958293758,0.0537538188676349,0.057441468004001205
CDNS,0.014054610430719124,0.11855214224432692,0.10102574168720495,0.08895332388384669
CDW,0.016866458633447063,0.12987093067136718,0.11800709980498386,0.1087055954325078
CE,0.0069654124918098765,0.08345904679428034,0.0662439267994078,0.07673443148610222
CF,0.17897342310070477,0.4230525063165384,0.3811891616550204,0.764336322008378
CFG,0.036164673330736974,0.19017011681843438,0.16737216513100758,0.2155168293015391
CHD,0.006343975539358543,0.07964907745453517,0.06136488770119727,0.055256459868105394
CHRW,0.007770432626151754,0.08815005743703037,0.07979802125480293,0.07268029495395364
CHTR,0.012648576855780398,0.11246589196632194,0.08072953554235697,0.07337880254568667
CI,0.016744138945963213,0.12939914584711606,0.11472745676667873,0.14433964207136604
CINF,0.045799454598733164,0.21400807134015568,0.17951793633231236,0.14416482366758088
