,mse,rmse,mae,mape
A,0.02598078014090251,0.1611855456947133,0.11986432762640847,0.10239653781473249
AAL,0.1074193387308376,0.32774889584991374,0.305071306770296,0.23981841301945217
AAP,0.03031764427661244,0.17411962633951533,0.12684027230439984,0.17449252617430128
AAPL,0.09592432753953987,0.30971652771452135,0.27024178000780796,0.2111547040949973
ABBV,0.003931859092158483,0.06270453805075421,0.046606013298328905,0.04617532579541874
ABT,0.0041927029171312195,0.06475108429309288,0.05089747601816889,0.05174294403551755
ACN,0.007093545377211575,0.08422318788321644,0.06910233512200041,0.0662116309034681
ADBE,0.08081835863440086,0.2842856989621547,0.23285702523473556,0.17976362471409954
ADI,0.0573115361582945,0.23939827935533392,0.21431734009821685,0.17693138546397072
ADM,0.0017448324713881388,0.04177119188373895,0.033258495156933354,0.03303247124043887
ADP,0.01372275602180882,0.1171441676815744,0.10107766035461137,0.09298188003706195
ADSK,0.24348180592373483,0.49343875600091935,0.43832973335241565,0.3029851811018865
AEE,0.005003003247298885,0.0707319110960455,0.05972502923147541,0.05808771406285983
AEP,0.0036263208770342097,0.060218941181610044,0.04965576626828227,0.05328481990371945
AES,0.003785606733883322,0.06152728446700149,0.05054845409611205,0.054276186151920695
AFL,0.0027979388763793916,0.05289554684828763,0.03921231187753401,0.03769158117945694
AIG,0.019280024313549984,0.13885252721340718,0.1310498873115055,0.12137205604803546
AIZ,0.0237537997468917,0.15412267758799061,0.13277844284252924,0.1170943428119489
AJG,0.02286572664149304,0.1512141747373342,0.13202937154308367,0.11537327820107457
AKAM,0.02369166506967318,0.15392097020767892,0.1275647628195851,0.11969443882228223
ALB,0.05035086372907972,0.22438998134738486,0.17800816314892892,0.14382805118482983
ALGN,0.1410411507280239,0.3755544577395186,0.27762256043737715,0.1985516325279354
ALK,0.1244287357126115,0.35274457573804235,0.32007017768449186,0.24299154069206752
ALL,0.03819630577302057,0.19543875197365687,0.15532341368811134,0.12718286764898268
ALLE,0.0069068456156408465,0.08310743417794131,0.07214879175476555,0.07035493862233765
AMAT,0.19155255771532279,0.4376671768768167,0.3867723818433703,0.27181820069026
AMCR,0.005598907793051043,0.0748258497649779,0.060597356662063256,0.05965247467860472
AMD,0.5611552016201231,0.7491029312585308,0.6675927691247602,0.38977828490078287
AME,0.035596325748622405,0.18866988564321124,0.14877825401088113,0.1257120167822469
AMGN,0.0035724300145057986,0.05976980855336412,0.04887697488282895,0.053435917126590966
AMP,0.09479952759293485,0.30789531921244734,0.26663307452598617,0.21004928072634965
AMT,0.009270927796901519,0.09628565727511817,0.07786206697635242,0.07412562103670207
AMZN,0.03443067550408745,0.1855550470994725,0.1503193533679093,0.12559916317531408
ANET,0.4638344100858386,0.6810538966086594,0.5716722339092252,0.34591452821191226
ANSS,0.03425668565215854,0.18508561708614352,0.1338322970885808,0.11194203152310195
AON,0.01856446249576598,0.13625146786646367,0.10192366976001678,0.08791025282327906
AOS,0.016437544906387994,0.1282089891793395,0.11137568622490471,0.09988841653736126
APA,0.01312786349827744,0.11457688902338656,0.08985339450334781,0.0890910222752752
APD,0.0034430092571536997,0.058677161290860855,0.0502411376400835,0.049106530056218234
APH,0.03903538121419586,0.19757373614475143,0.18368128360866848,0.15548163962197573
APTV,0.04746391217482342,0.21786214029707734,0.1711643420919664,0.14317575336709196
ARE,0.00496884979033779,0.07049006873551614,0.05860911070994464,0.055959064467757225
ATO,0.003931523925181135,0.0627018654043174,0.05392219964246599,0.054897293680969926
AVB,0.0034469280597317505,0.0587105447064814,0.04871229371294193,0.049142597520297086
AVGO,0.08934562864918566,0.29890739142615,0.2466738723700166,0.19033099876390194
AVY,0.012335697238426748,0.11106618404549042,0.08665878932235865,0.07996136474910322
AWK,0.003682898082626805,0.06068688559010756,0.05226040313321124,0.05911081892739974
AXP,0.04949000808742904,0.2224634983259704,0.19460124659806863,0.16046259924906997
AZO,0.027805839154364555,0.16675082954625609,0.1204393528412918,0.16311487290125923
BA,0.1431920809912871,0.37840729510844145,0.30758309362665903,0.21906849458132116
BAC,0.3023982218813652,0.5499074666535864,0.5039258206666859,0.3313428670926012
BAX,0.020695169837426086,0.14385815874473748,0.1049207601225196,0.09040069796935613
BBY,0.23915297380876327,0.489032691963189,0.44275024232650995,0.30505443475148136
BDX,0.006650107665047982,0.08154819228559258,0.06412313752085479,0.0594982306066179
BEN,0.03823984145907221,0.19555009961406875,0.1699812157513405,0.1474872941566226
BIIB,0.005781772368137207,0.07603796662284708,0.06182417687701842,0.06944014376505342
BIO,0.11358616414299758,0.33702546512540793,0.29552104513985217,0.2245594176995214
BK,0.044961133897036286,0.21204040628388798,0.18625400557161195,0.1599980637976541
BKNG,0.06036963381903895,0.24570232766304625,0.21460310940230667,0.17647369929709417
BKR,0.053039981149817506,0.23030410580321295,0.20705979293973398,0.17934934065790464
BLK,0.013278788326371284,0.11523362498147528,0.09570334497193055,0.08750505234674773
BMY,0.033087306305707116,0.1818991652144317,0.17565596402602157,0.2444329815550984
BR,0.005099587500210923,0.07141139615083102,0.05183579894324003,0.048959079321155244
BSX,0.008123544207792426,0.09013070624261427,0.07217419255991368,0.07061254724174834
BWA,0.06103770111632924,0.24705809259429096,0.22081076730273888,0.18398644744584775
BXP,0.007134802623053567,0.08446776085024137,0.06985243442350793,0.07951021081128054
C,0.11669482930763585,0.3416062489294302,0.3092392651212084,0.23669897521552918
CAG,0.005869386777248389,0.07661192320551931,0.06579648721821824,0.06350785876267233
CAH,0.0070695110054140664,0.08408038418926299,0.06735789367580437,0.07738216023764234
CAT,0.049300295787412816,0.22203669919050054,0.19991699537279217,0.16605111821084387
CB,0.009848872449918493,0.09924148552857566,0.0786313230557479,0.07204614970139855
CBOE,0.04975384440309206,0.22305569798391625,0.18299180741531346,0.14652417690417854
CBRE,0.03184900610103202,0.17846289838796192,0.14811493942075207,0.13312199269570785
CCI,0.004556865819963883,0.06750456147523574,0.05644686124668634,0.06197484518855052
CCL,0.07858371550355495,0.28032787143549415,0.2310750726454714,0.1873852354771743
CDNS,0.06091749920621966,0.2468147062195032,0.19102049768242133,0.15253942376939586
CDW,0.09326287486189083,0.30538970981663877,0.26932440832020893,0.2114952494848591
CE,0.08825067801996142,0.2970701567306306,0.2601350998418461,0.20958897557173428
CF,0.04676867993197182,0.2162606758797628,0.1847457761596533,0.18817893558068716
CFG,0.2847357751933062,0.533606386012486,0.4919475250331416,0.3303055765032388
CHD,0.004005609884333662,0.06328988769411478,0.05174534323384263,0.055947245667780185
CHRW,0.0041533988613363625,0.0644468685145862,0.05070168321103358,0.050375559647384514
CHTR,0.08357670113572159,0.28909635268491646,0.25977690655327546,0.20868258765732306
CI,0.027576180726267295,0.1660607741950738,0.1336988373601373,0.12151695936783688
CINF,0.0013582409395990196,0.03685432050111655,0.033075696485364396,0.03432480204151592
CL,0.002853940664171817,0.053422286212514505,0.040055736925853874,0.04316194272158695
CLX,0.004692149954514181,0.06849926973708684,0.05657905026899265,0.06292534344843281
CMA,0.25248011278308446,0.5024739921459462,0.4562743852285878,0.3089603831350038
CMCSA,0.017850572222980202,0.13360603363239326,0.110122256680495,0.09641882225586136
CME,0.03739085370667925,0.19336714743378527,0.1772335140645075,0.151806783255488
CMG,0.0075231447137515855,0.08673606351311769,0.06677615879441981,0.07271658526718218
CMI,0.055439674790542424,0.2354563118511424,0.21041724058442382,0.17329558304151835
CMS,0.003298469065399575,0.057432299844247706,0.04932105605585184,0.05086438697289852
CNC,0.010240188390324752,0.10119381596878711,0.0843856855220361,0.09681825857221094
CNP,0.02823644336754051,0.1680370297510061,0.13918955530376173,0.12081538044790073
COF,0.06356865313536002,0.25212824739675643,0.23053347304302793,0.19731183386100992
COO,0.02815186750555314,0.16778518261620465,0.11912104811441539,0.0984151961206047
COP,0.015565822278142965,0.12476306455895897,0.10834509830112461,0.10727694133062779
COST,0.004549492646391743,0.06744992695616314,0.052825968588662536,0.053942814683791494
CPB,0.009004468764548865,0.0948918793393242,0.08143404592320634,0.09820852196133399
CPRT,0.027113969109986844,0.1646631990154049,0.14938517477964425,0.12920630402360694
CRM,0.007734622444786274,0.08794670229625597,0.07853506308290235,0.08259232170717971
CSCO,0.00642330460241114,0.08014552141206108,0.06626243527678624,0.06228070106460963
CSX,0.3960987355395281,0.629363754548614,0.5428827920656725,0.32623233879443675
CTAS,0.0327998502652281,0.18110728937629236,0.1709034589303931,0.1542319175094044
CTSH,0.011876059301957212,0.10897733389084728,0.08376868833342303,0.08595300074648733
CVS,0.02115647615019446,0.14545265948133937,0.1380448539148556,0.17167980753640386
CVX,0.00807522179311308,0.08986223785947621,0.07604863715213442,0.07162380815000506
D,0.0016454246216507406,0.04056383391212843,0.03031055100738349,0.030200091121515876
