,mse,rmse,mae,mape
A,0.019193711930746475,0.13854137263195596,0.11263533216020981,0.09917514635805935
AAL,0.08180352258815667,0.28601315107553477,0.2430899941668461,0.23644063747206084
AAP,0.005575787442781722,0.07467119553604136,0.06332301428118282,0.06573237129035266
AAPL,0.09111894495560637,0.30185914754336396,0.24359328671390917,0.20076909754564726
ABBV,0.0038702225252706278,0.06221111255451575,0.0510608891826644,0.049924735566616626
ABT,0.012573039123043991,0.11212956400095378,0.09028674819742534,0.08937865565592405
ACN,0.001386478207200159,0.037235442889808075,0.029047159467996356,0.02873090327517261
ADBE,0.043623829465194795,0.2088631836039918,0.16129543232978374,0.13110061404903176
ADI,0.08795670699115103,0.29657496015535606,0.2532638047195707,0.19528347482306713
ADM,0.007698099660464607,0.08773881501630056,0.08063148452648199,0.0787566555050891
ADP,0.018572200309705144,0.13627986024980046,0.11188502466719222,0.09938180141122653
ADSK,0.1558031730709242,0.39471910654403874,0.3242233873912391,0.23358112804090217
AEE,0.010795826955287913,0.1039029689435673,0.0870196752048723,0.08122656694321914
AEP,0.0034744568920602537,0.05894452385133206,0.047507146447978925,0.04662749815996176
AES,0.007483616330488953,0.08650789750357452,0.07951745883703153,0.07571603075169754
AFL,0.0037326378673694215,0.06109531788418341,0.054634875407334686,0.051939591725520165
AIG,0.01449225752568656,0.12038379262046266,0.10799963019808305,0.09871117971598543
AIZ,0.011135994975337484,0.10552722385876302,0.08998542787793451,0.0820217257499616
AJG,0.01936367503453075,0.13915342264756103,0.12198419322378277,0.1069429861068104
AKAM,0.03032285834507208,0.17413459835733988,0.13995078790561916,0.12442770171013663
ALB,0.05252815353192464,0.22919021255700392,0.20011802617156865,0.16687623672356902
ALGN,0.1372661188322123,0.37049442483283374,0.3051009801882152,0.2192175337704183
ALK,0.06514554396900123,0.2552362512830049,0.2133280218082033,0.2015126845056011
ALL,0.026411921040527243,0.16251744841870747,0.12719870931072777,0.10724840933573543
ALLE,0.007850029332248862,0.08860039126464883,0.07002801194825053,0.06477505247285906
AMAT,0.24907308365093875,0.49907222288055536,0.44293126421253587,0.3045714201091535
AMCR,0.0019100528591110791,0.043704151508879324,0.03745105952946369,0.03933032341205466
AMD,1.743821344639357,1.3205382783696036,1.169732595250354,0.523264921435104
AME,0.01480954391932832,0.12169446955111937,0.0868622856567776,0.08197149910657428
AMGN,0.006435275338071874,0.08022016790104515,0.06617978439663603,0.06451924348243893
AMP,0.042866817262768045,0.20704303239367425,0.16437752179133028,0.13563470451119344
AMT,0.012771711266781675,0.11301199611891508,0.08893884107885483,0.0797086717839877
AMZN,0.029975546522445773,0.17313447525679504,0.15675668725084038,0.13467287584523366
ANET,0.26644320584031106,0.5161813691332835,0.4059997014212548,0.2616720575359094
ANSS,0.030094574160522497,0.17347787801481346,0.12681216326835668,0.10758307372685812
AON,0.008739047505427937,0.09348287279190738,0.07874628228102966,0.0725822840114455
AOS,0.04481589639162021,0.21169765325014875,0.20102598179183706,0.17024539605121006
APA,0.012259799919165234,0.1107239807772699,0.09238679675128485,0.09426765704874371
APD,0.0053519206790798406,0.0731568225053538,0.06364019725598961,0.060609188254469586
APH,0.031726262420218324,0.17811867510235507,0.15727758030421388,0.1355709936835285
APTV,0.016041026219498933,0.12665317295472284,0.08966974533399696,0.08818775439850046
ARE,0.028670397780977207,0.16932335273368881,0.16303507999044772,0.14156142016912895
ATO,0.005201561056860663,0.0721218486788897,0.05763388829293369,0.05479978823392234
AVB,0.0038648184285578397,0.06216766384992957,0.048324294414184094,0.04944935467493928
AVGO,0.08772592448547219,0.29618562504867146,0.2402148810817013,0.18837623456055785
AVY,0.004660722339417432,0.06826948322213544,0.057705951826280806,0.05531708512254992
AWK,0.0028630989703726842,0.05350793371428843,0.04169496782896766,0.041537349419976645
AXP,0.024118969629108932,0.15530283200608072,0.12687201735659615,0.10913500913436672
AZO,0.003735730069932493,0.06112061902445436,0.04677170267996863,0.05340049374971281
BA,0.07235399433356082,0.26898697799997834,0.20874819712123385,0.16078873401554633
BAC,0.21755551616027313,0.4664284684281965,0.388343891945271,0.2610041479388058
BAX,0.019670067797735936,0.14025001888675787,0.11250121660401806,0.09925504484241712
BBY,0.19504419564067532,0.4416380821902424,0.3734150084097381,0.2590989149449987
BDX,0.005776975666286245,0.07600641858610524,0.06683938535237978,0.06295552209757527
BEN,0.018152954411956024,0.1347329002580885,0.11108527274920467,0.11016813293865407
BIIB,0.008770985333673192,0.09365353882087528,0.08050260342182254,0.08011320362506547
BIO,0.07523972922298598,0.27429861323562316,0.22663527101520858,0.17432951761263146
BK,0.014519530006872106,0.1204970124396124,0.09979736497382734,0.0895568134336556
BKNG,0.05745838615051881,0.2397047895861049,0.20078132876824742,0.1640730062808363
BKR,0.06398301252925621,0.252948636148243,0.2187324419557006,0.18021800098125795
BLK,0.007037517416838544,0.08388991248558163,0.07284849383777971,0.06842286072800442
BMY,0.045347193999201216,0.21294880605253746,0.19877957968028653,0.2636233934984533
BR,0.009149627145101815,0.09565368338491631,0.08844609988540893,0.08284225871345575
BSX,0.007099709869061672,0.08425977610379505,0.07716223911375078,0.07356708498669752
BWA,0.025812472134528527,0.16066260341015431,0.12937996752797493,0.12617487189681115
BXP,0.0036706308578070383,0.060585731470429886,0.050915760967043505,0.05014142141722349
C,0.06020110964229939,0.24535914419947627,0.20679759147508123,0.16711414406171382
CAG,0.00900745351715466,0.09490760515972711,0.08175792121077348,0.07577696377216274
CAH,0.0026535926251161574,0.05151303354604694,0.04221739520825474,0.048288232357683904
CAT,0.0682077433928915,0.2611661222151363,0.231851896687383,0.19023462038951064
CB,0.007029284468383291,0.08384082817090543,0.07048740810349535,0.06548257309089703
CBOE,0.04723719344263508,0.217341191315947,0.17748104434072487,0.14563817353113157
CBRE,0.012476202464986015,0.11169692236129881,0.09044207449724641,0.08706089286833575
CCI,0.005035267399303501,0.07095961808876582,0.05980570521036089,0.057852159555720054
CCL,0.025893730938284645,0.16091529118851522,0.1259572068865389,0.11511361279911683
CDNS,0.03683816929115652,0.19193272074129653,0.1433250192840159,0.11802622157736936
CDW,0.07712380828707172,0.2777117359548777,0.2300262010354065,0.17720894428902093
CE,0.03243382352828061,0.1800939297374584,0.15157513925808794,0.13036023796935844
CF,0.01686735554907353,0.12987438372933105,0.10726341329195477,0.136619566398785
CFG,0.1900415575265461,0.43593756149997687,0.36515878378005023,0.25098841992722354
CHD,0.002404811232676673,0.049038874708507256,0.042120193629450256,0.04534382759776426
CHRW,0.0028775558634709215,0.053642854728947094,0.046549533992281775,0.04694641250123699
CHTR,0.11162740028423787,0.33410686955559277,0.2996715527470535,0.227860509143938
CI,0.015786445499883568,0.12564412242474204,0.09650292795408404,0.09155951299002493
CINF,0.0097353634805699,0.09866794555766274,0.09000436852184089,0.08390692482755323
CL,0.0025476365231558384,0.05047411735885867,0.045886241735731574,0.0460593332402605
CLX,0.003752469858212899,0.06125740655800651,0.05514207489175882,0.05686773557858518
CMA,0.16156373147574205,0.40194991165037225,0.3359403849977056,0.23649075464276362
CMCSA,0.029418910659921003,0.17151941773432244,0.14726169667904845,0.1255335944405022
CME,0.05611371777311934,0.23688334211826576,0.2119381982323686,0.1728876460399254
CMG,0.0064066419323150145,0.08004150131222561,0.07064785023868024,0.08192102278334419
CMI,0.062433742948662725,0.24986745075872271,0.2166838810253309,0.17469951613448548
CMS,0.005245733188303709,0.0724274339480815,0.057321625765500664,0.05486485933650112
CNC,0.012063655009303263,0.10983467125322159,0.09575677594634843,0.09476866425946745
CNP,0.029878608107711913,0.17285429733654847,0.1454564562768586,0.12535126812436714
COF,0.03125861676073294,0.1768010654965997,0.14599271914136017,0.12870564353843922
COO,0.03173398249656875,0.1781403449434427,0.1567491043631169,0.13588822220877755
COP,0.006307078405030826,0.07941711657464545,0.06445843681210364,0.06513817446822931
COST,0.015001796203781385,0.12248181989087763,0.0975855676027678,0.08909288302938705
CPB,0.004321166779628882,0.06573558229474263,0.054535276475182394,0.06244374890912699
CPRT,0.03987734801460435,0.1996931346206082,0.18803346764107956,0.16405045259933979
CRM,0.003926600048068975,0.06266258890333988,0.05266414738687035,0.05779356082478875
CSCO,0.021779984379996474,0.14758043359468923,0.1329942102189649,0.11819260200620435
CSX,0.34249169693906617,0.5852279017092966,0.46535964022215504,0.2851789907708549
CTAS,0.08513233762126494,0.2917744636209018,0.2717269800020717,0.21186362844408857
CTSH,0.006372947232542098,0.07983074114989851,0.06735179863152038,0.07613798938254619
CVS,0.021757330824248293,0.14750366376550886,0.13474998635164936,0.174860830228576
CVX,0.009512256364300892,0.09753079700433546,0.07974937203699847,0.07281541847015519
D,0.007118456530582463,0.0843709460097637,0.07454073661995847,0.07059765646597836
DAL,0.022205119541809305,0.14901382332458055,0.1357802318723022,0.14846257118430578
