,mse,rmse,mae,mape
A,0.006716567701769112,0.08195466857823971,0.06952163841414916,0.06550902813453621
AAL,0.02752658069261891,0.16591136396467515,0.14374321423776928,0.1907294878842622
AAP,0.007343761795202158,0.08569575132526792,0.07306801179722346,0.0958329069663014
AAPL,0.010285124034209973,0.10141560054651343,0.08680705008920854,0.10520618888302825
ABBV,0.004480561016594986,0.06693699288581005,0.0576692939673768,0.05789600432227444
ABT,0.01424169136010736,0.11933855772593935,0.10744200396355794,0.12375280160303774
ACN,0.0063176936883757645,0.07948392094238786,0.07246678971643508,0.06849906231459228
ADBE,0.005279731717597692,0.07266176241736566,0.05670145898174248,0.055276775301917436
ADI,0.012690869108681356,0.11265375763231937,0.0839402932191833,0.08387828092798075
ADM,0.020224649622068054,0.14221339466473631,0.1239568269467046,0.1364866407607618
ADP,0.004369289489001352,0.0661006012756416,0.04612082946533351,0.04436033721339541
ADSK,0.013131677791919231,0.11459353294108368,0.09987171168519361,0.11025338792419057
AEE,0.01964421781054962,0.14015783178456215,0.12840818209265475,0.11128761190307339
AEP,0.017351208020204914,0.13172398422536769,0.11996044561163463,0.10617440092643367
AES,0.0395006714433047,0.19874775833529468,0.1808045899499052,0.1652640594099268
AFL,0.012972650681216407,0.11389754466719819,0.10404779706596892,0.09745303977049354
AIG,0.009844914054798563,0.09922154027628559,0.08679551998871633,0.09959312233401932
AIZ,0.0047591681530436015,0.06898672446959343,0.05529159094829668,0.05760218705488911
AJG,0.019023191428449326,0.13792458601877086,0.12548507076325338,0.1138255749425908
AKAM,0.012798800153178082,0.11313178224167637,0.09230394410903044,0.12647257528307065
ALB,0.17690530767612203,0.42060112657495585,0.3744134372750778,0.26618648806555056
ALGN,0.06837005676076942,0.26147668492768034,0.22347689427836356,0.17288876284354252
ALK,0.02282317245388008,0.1510734008814261,0.12805046594433467,0.16405757055769826
ALL,0.006193612477536613,0.07869950747963174,0.07171787917531752,0.06684766056126079
ALLE,0.002620376827741422,0.051189616405492064,0.04130003734041658,0.04312829615942355
AMAT,0.16150110735483375,0.40187200369624376,0.33625575859778384,0.2322387547538845
AMCR,0.032353685252433526,0.17987130191454534,0.1696575628666696,0.1433641403792836
AMD,1.4965230054831604,1.223324570783715,0.9408822099330154,0.4309101935214465
AME,0.021310205950969392,0.14598015601775946,0.14219469174707955,0.16983066248370465
AMGN,0.005530762932379471,0.07436909931133677,0.0631437128782646,0.06734809468369624
