,mse,rmse,mae,mape
A,0.09426342908869405,0.30702349924508066,0.2652225901353962,0.20502044962210722
AAL,0.011607511602216902,0.10773816223704998,0.09109581264002584,0.08708764861920368
AAP,0.06416584781961507,0.253309786268938,0.20298394890246915,0.34032284761291426
AAPL,0.10796780871682418,0.32858455337526776,0.29675443603065316,0.2258985611940653
ABBV,0.08048385960458379,0.28369677404684,0.20286229824594476,0.15474089229866314
ABT,0.05101453989075507,0.22586398537782662,0.18633425003911575,0.15698903404396544
ACN,0.010741907103458029,0.10364317200596491,0.07832449515568798,0.06984638021339326
ADBE,0.12391832731336629,0.3520203507091121,0.29598320138522616,0.21713896112151115
ADI,0.037749768695010254,0.1942929970302848,0.18300884804856074,0.16374827916348292
ADM,0.001951741503581468,0.04417851857613005,0.037606959780100126,0.04084537751710256
ADP,0.022789345106762386,0.1509614027053352,0.1405845062398577,0.12580821474705509
ADSK,0.15490606820830433,0.3935810821270559,0.3448234212171352,0.2509400476718601
AEE,0.029815207896946114,0.1726708078887283,0.1547551009540343,0.13459479447497022
AEP,0.025468365669686483,0.15958811255756641,0.1353987685987026,0.12211103244895252
AES,0.0007542135659048342,0.02746294896592196,0.022902197231824434,0.026168418066146608
AFL,0.013514650984002792,0.1162525310864361,0.09142035180567222,0.08214820735742481
AIG,0.001997624177666853,0.04469478915563707,0.03505245964013911,0.03496797762218283
AIZ,0.02362914379482151,0.15371774066392438,0.1434533966950851,0.13061802550493218
AJG,0.029460256033092533,0.1716399022170909,0.15337881692086822,0.1316278742663354
AKAM,0.036290140974258915,0.19049971384298434,0.16339737487875344,0.22204569336044053
ALB,0.14230688590055732,0.37723584917204955,0.3328054898488525,0.24338540824014226
ALGN,0.5810522496528504,0.7622678332796488,0.5844001823555575,0.31750559036558934
ALK,0.028325778073080378,0.1683026383426011,0.14804189479784094,0.14436454409071497
ALL,0.06350618066553912,0.25200432668019634,0.2285315746730368,0.18351823636253267
ALLE,0.02823857980825638,0.16804338668408342,0.1477728695075501,0.13185849302750446
AMAT,0.21226839543403386,0.46072594395587696,0.39982507984593646,0.277953484825621
AMCR,0.0058088579445907595,0.07621586412677324,0.06621586442734835,0.0655929060918165
AMD,0.28409253176456856,0.5330033130896735,0.5092163411563158,0.3612881165792849
AME,0.0827117521801303,0.28759650933231146,0.2532116818604914,0.19770925518750534
AMGN,0.01983799286413903,0.14084740985953215,0.12063991068639911,0.1193219531075805
AMP,0.07596290692594038,0.27561369147039916,0.24906908502988892,0.20457397691617193
AMT,0.04493766482555,0.21198505802426265,0.17829325107230537,0.15159505692855257
AMZN,0.048450191618292865,0.22011404230146894,0.1835441424407714,0.15517676979512762
ANET,0.5423210169101321,0.7364244814712043,0.6269558296327228,0.3622077072314501
ANSS,0.09672778256647001,0.3110109042565389,0.2582202313251273,0.19406221167231916
AON,0.03534131022584082,0.18799284620921303,0.1524342377475504,0.12567189484701927
AOS,0.02152381195755969,0.14670995861753794,0.12350533753636483,0.11008933592537123
APA,0.04841883185291365,0.22004279550331488,0.1948553834260552,0.2803562866162512
APD,0.006226065751988434,0.07890542283004656,0.06136532168742088,0.058205398125966624
APH,0.025712822369126646,0.16035218230235174,0.13102730869404172,0.11155616766891151
APTV,0.0993795378243666,0.31524520269841794,0.2707648675360917,0.20886287950245605
ARE,0.011688904316350295,0.10811523628217391,0.09361796365605567,0.08637874530985361
ATO,0.024612953983455466,0.15688516176954234,0.13681927688370774,0.12250571840462282
AVB,0.013414779437981526,0.11582218888443409,0.10656333908191241,0.10152597340547141
AVGO,0.14082445697572984,0.37526584840047705,0.3427025023686822,0.2490921712809523
AVY,0.06684273183773087,0.2585396136721235,0.2067560030950057,0.16850149837791686
AWK,0.013523497711280235,0.11629057447308545,0.0930901964993464,0.08539936501096017
AXP,0.043714024982846926,0.20907899220832046,0.1936147114816473,0.16463190443232872
AZO,0.03749831269429782,0.1936448106567739,0.16108348932123398,0.2218304895109775
BA,0.2287186241651356,0.47824535979467236,0.4114838482419266,0.27864227066747843
BAC,0.0652259608993104,0.25539373700094997,0.24902073926298154,0.2188945695801277
BAX,0.058208664526385186,0.24126471877666902,0.20586077006320866,0.16814652457877444
BBY,0.06396202946263771,0.25290715581540535,0.22547412303315803,0.18928782830967378
BDX,0.0212184020056767,0.14566537682536884,0.1173942551186668,0.10430497557813938
BEN,0.021988928530391947,0.14828664312874557,0.14031961092540055,0.12758699350435204
BIIB,0.007386801357911545,0.08594650288354695,0.07499672611674098,0.0872866688980156
BIO,0.0750032674859612,0.2738672442735005,0.2525570666870383,0.20210826152950945
BK,0.011427528439752288,0.10689961852014387,0.09334738461656039,0.08755309885785931
BKNG,0.038212925965137534,0.1954812675555833,0.17482183243077648,0.14853905521036534
BKR,0.020705131472014072,0.1438927776923292,0.1116473398276656,0.142469624373587
BLK,0.03115594801131419,0.17651047564185585,0.14474200686262184,0.12259619450773143
BMY,0.009484576256085621,0.09738878917044622,0.07227146542512464,0.06771973834464262
BR,0.032687920984367715,0.18079801156087894,0.1373511998300778,0.12032132683537641
BSX,0.041908142982067534,0.20471478447358787,0.18150031595488342,0.16271932897251604
BWA,0.07778010965072919,0.2788908561619208,0.24847706854833057,0.19655283492328618
BXP,0.0018648697804534281,0.043184138065421984,0.0338020377000629,0.03683034996960101
C,0.04877684679790381,0.220854809315767,0.20410725419523562,0.17442290057833482
CAG,0.0059664407799844025,0.07724273933506244,0.07081653773983869,0.07099571301329266
CAH,0.005221574818139783,0.07226046511156556,0.059508209729123435,0.0656088763766888
CAT,0.06163637714265061,0.2482667459460703,0.19916194967056172,0.15903103630829035
CB,0.017771308831640797,0.13330907257812874,0.12170543393043319,0.10732650438657158
CBOE,0.15778440203954483,0.3972208479417273,0.34116637882501066,0.24917376208319822
CBRE,0.06809560334441034,0.2609513428676127,0.23943687969011956,0.19660532239823011
CCI,0.027723765441514076,0.16650455081322574,0.13417899336366076,0.12289757552008951
CCL,0.06530038598433052,0.2555394020192004,0.23656945318461087,0.19380104949900587
