,mse,rmse,mae,mape
ANET,0.5459302221484852,0.7388709103412349,0.6313370117020153,0.36005522422633757
ANSS,0.10498102298546053,0.3240077514280492,0.27537380728691985,0.20517292688994002
AON,0.03843971213705814,0.19606048081410526,0.16272300635199438,0.13444676222006702
AOS,0.023257525040058756,0.15250418040191147,0.12740146538015937,0.11224042835675754
APA,0.061129109079243515,0.24724301623957656,0.2225892065159268,0.331078765239355
APD,0.003429870776100771,0.05856509861769867,0.0429215202657027,0.04141090293850113
APH,0.027830925388931047,0.16682603330694837,0.13263830738102186,0.11105322960432853
APTV,0.1083499072567848,0.32916547093640425,0.2877754103555407,0.22016833533930327
ARE,0.014676711097017731,0.12114747664321256,0.10708947475941186,0.09770973712684898
ATO,0.028711933965729193,0.16944596178643265,0.15084531267673476,0.1343273647872842
AVB,0.015548246298887885,0.12469260723430192,0.11651935211213808,0.11098141864706296
AVGO,0.13863657226003542,0.3723393240849473,0.3428580977353492,0.252083948028364
AVY,0.08916105674802333,0.29859848751797674,0.2444331575165326,0.19586480139135304
AWK,0.018301050041202353,0.13528137359297604,0.11043437729152727,0.1002814977776035
AXP,0.030175918079613652,0.17371217021157054,0.15774779823985072,0.13581793233038356
AZO,0.041468513987200695,0.20363819383210188,0.17348435005452323,0.24014210157254615
BA,0.21061062403087896,0.4589233313211249,0.38989087952203144,0.26355908930320543
BAC,0.023185169811235185,0.15226677185530396,0.14033282517512616,0.1302290451073788
BAX,0.07911178819576925,0.28126817842722496,0.24433496314319325,0.19798511758625925
BBY,0.035327167182150655,0.18795522653587118,0.15986114495287357,0.13736987731091027
BDX,0.03196542081598778,0.17878876031783367,0.14873285625439467,0.13109778088311774
BEN,0.01188256760526009,0.10900719061263844,0.10038191325849209,0.09518128250799406
BIIB,0.006239209779438906,0.07898866867746858,0.06759828444927887,0.07675369324167507
BIO,0.06329918067429843,0.2515932842392627,0.2307021879494727,0.18671427896636772
BK,0.00478934453634279,0.0692050903932853,0.05292997916564171,0.04967656205404444
BKNG,0.03722951439037605,0.1929495125424681,0.17440659394836155,0.14810106020155955
BKR,0.04009241164570202,0.20023089583204193,0.1543087685270394,0.20806052725957777
BLK,0.025020005213486345,0.1581771323974687,0.12544105315369533,0.10914456826698543
BMY,0.006318524103825403,0.07948914456594311,0.059228539148090245,0.057767909276175526
BR,0.042459452448913915,0.20605691555711958,0.16541331200117382,0.14189025413006384
BSX,0.05970207099183256,0.24434007242331857,0.22243234682436666,0.19425634209437162
BWA,0.0439199565415132,0.20957088667444532,0.1807363854229866,0.15817894308297567
BXP,0.0024717992086757696,0.04971719228471947,0.04020877719062489,0.042553320851499044
C,0.02482895508536488,0.15757206315005487,0.13928751393920327,0.12301622924218211
CAG,0.005456978259112487,0.0738713629163053,0.06627249333938366,0.06917977684873981
CAH,0.006856636322208334,0.08280480856935987,0.06936709636828155,0.07371580120594808
CAT,0.063789986286794,0.25256679569332546,0.19416672061948217,0.15038296134803644
CB,0.013854408483244436,0.11770475131975104,0.10644159635874773,0.09675705314100755
CBOE,0.126217833937487,0.3552714932801209,0.3007565787738427,0.22749706737176575
CBRE,0.04157175813313754,0.20389153521698133,0.1855126968662806,0.16295938040752875
CCI,0.040486416981881615,0.2012123678651032,0.16810382410827118,0.1502475443748964
CCL,0.05607268236696144,0.2367967110560479,0.21960455012377064,0.1794305460789034
CDNS,0.15196151533220448,0.3898224151228409,0.3342532457408148,0.2397807961222431
CDW,0.040302365041484066,0.20075448946781754,0.18544729905595436,0.16084218529419925
CE,0.0364019085951743,0.19079284209627545,0.17479839252578408,0.14977808880305574
CF,0.03133790250794855,0.177025146541243,0.13543636005720622,0.11773280146672041
CFG,0.01282694107871928,0.11325608627671752,0.09638650783423906,0.09300741840893835
CHD,0.013109010520498848,0.11449458729782316,0.10118415218249238,0.09641663771626847
CHRW,0.004947527441742548,0.07033866249611623,0.06125451549426717,0.06270554158100337
CHTR,0.059620311961661426,0.2441727092892681,0.2269629866441429,0.1899535133808098
CI,0.08030475355660575,0.28338093365045885,0.24949279563934032,0.19587537316550882
CINF,0.001414129675880769,0.037604915581354106,0.03166108525336489,0.03355179983500762
CL,0.010411278538714637,0.10203567287333698,0.09425995139038465,0.09385574888072007
CLX,0.026744138779566773,0.16353635308263045,0.15046224052460264,0.13764202463320788
CMA,0.016622182443048836,0.12892704310209258,0.11858330171157964,0.11241388219416959
CMCSA,0.01902749839132346,0.1379401986054952,0.1294366249345956,0.11603961002097103
CME,0.018397738978652975,0.13563826517120076,0.1182600408872067,0.107480931353681
CMG,0.021038720046764256,0.14504730279038028,0.12565208307837553,0.15419338048401263
CMI,0.024188692141463537,0.15552714278049198,0.14113737366753387,0.12471469242403098
CMS,0.024922532225478335,0.15786871832468374,0.14118678789492883,0.12797567777266178
CNC,0.15321358100862317,0.3914250643592247,0.336180450844496,0.27068935852611936
CNP,0.042652449382192856,0.20652469436411922,0.19647427061248962,0.16646395526434257
COF,0.0038757602257661543,0.06225560397077643,0.053026459750235094,0.055058932070208365
COO,0.08407141710058967,0.289950714950989,0.25230841289954176,0.204529269107286
COP,0.004039172201214775,0.06355448214889942,0.05520598548741087,0.0608642710243301
COST,0.014789657882988066,0.12161273733860309,0.107457918213411,0.0993077069307313
CPB,0.010945609449599082,0.10462126671761857,0.08703292960719877,0.09984551028331246
CPRT,0.045914652348980484,0.21427704578181136,0.16996542067329554,0.1385714730927016
CRM,0.05581939041191053,0.23626127573495942,0.20763625869487623,0.17527210566923776
CSCO,0.016109118633056533,0.12692170276614057,0.1037512023483184,0.093992926659065
CSX,0.16437075317046082,0.40542663105728616,0.3895577482994476,0.2833932138232778
CTAS,0.028226084139721195,0.1680062026822855,0.13571281591103257,0.11697694961408865
CTSH,0.04620233812111148,0.21494729149517441,0.1873661536549305,0.15626184297214066
CVS,0.0010944805182168417,0.03308293394209228,0.02719548684986705,0.031006735407136474
CVX,0.002333101488778497,0.04830218927521295,0.04163027002898827,0.04336495640087111
D,0.007989078836754666,0.08938164709130542,0.0791458883997902,0.07457749416798057
DAL,0.0037941491324269103,0.06159666494565197,0.05242703568295881,0.05362121214722131
DD,0.034111362789633407,0.1846926170414871,0.16925328503952333,0.1464609192039264
DE,0.0570665756601326,0.238886114414657,0.2200395717139854,0.18024511156495612
DFS,0.008535491240724231,0.09238772234839558,0.08124963434672938,0.09124365915645713
DG,0.003937069704907325,0.06274607322300994,0.04880333454000801,0.049463553579939326
DGX,0.025837552825508273,0.16074063837595107,0.14359232675692848,0.12707385221620532
DHI,0.11530242158534394,0.33956210269307724,0.2669225007383362,0.2031657317982097
DHR,0.009772492242625176,0.098855916578752,0.08424679778669535,0.07732005676439399
DIS,0.006633431767181565,0.08144588244461205,0.06477699873358843,0.06239042917327944
DLR,0.058969476533028364,0.24283631633886305,0.22860822495819655,0.19292406490911038
DLTR,0.009858529295355783,0.09929012687752888,0.08425450442550685,0.09543183153729211
DOV,0.0322209085611706,0.17950183442285653,0.15903617969060752,0.13887263142415593
DPZ,0.02530897723594248,0.15908795440240747,0.13217848524783626,0.11448027758719793
DRI,0.016675269338293316,0.12913275857927498,0.11240211804279251,0.10330252052401331
DTE,0.021352947912607233,0.14612647916311142,0.13279245243824037,0.11849830421268989
DUK,0.020930080640772588,0.14467232161257587,0.1267737450884902,0.11730938176079017
DVA,0.003862796951360933,0.06215140345447505,0.054002813466135245,0.057785299478061165
DVN,0.039410575480015884,0.1985209698747613,0.17006594798269692,0.24153916502022643
DXC,0.10506649292084183,0.32413961948648273,0.29072710459560897,0.21796139158067948
DXCM,0.010849914423126833,0.10416292249705186,0.09225082477938008,0.13313173338594064
EA,0.10664266459944867,0.32656188479283477,0.2790465505657561,0.2165224830431002
EBAY,0.04024834678379296,0.20061990625008516,0.18152355857666225,0.16619870003677725
ECL,0.011459053985058303,0.10704697092892589,0.0962484052528168,0.08893783472907822
ED,0.02675792753636752,0.16357850572849575,0.14170195693393936,0.12976451808799905
EFX,0.015553904180743263,0.12471529248950693,0.1048165661049031,0.1058441207431
EIX,0.018145108450902482,0.1347037803883116,0.12388220126206509,0.11512961398259045
EL,0.09036827927344356,0.3006131721555853,0.2338956460398311,0.19069209698925937
EMN,0.01554501148477538,0.12467963540520713,0.1135894557004556,0.10158146010667383
EMR,0.013526854118493652,0.1163050047009743,0.10679710902443634,0.09860379656142697
EOG,0.005213555622501528,0.07220495566442464,0.05989726778086931,0.0694093077290275
EQIX,0.06594684375102085,0.25680117552499804,0.22967547531620852,0.19026275127661457
EQR,0.008775367022682478,0.09367692897764357,0.08117054895167261,0.07757657448200148
ES,0.026916084243671333,0.16406122102334644,0.1492967855290739,0.13318205730129803
ESS,0.02980610762255852,0.17264445436375453,0.1566290890326098,0.13909865656872125
ETN,0.019248329337691085,0.13873834847543445,0.12820964074888017,0.115330517983262
ETR,0.025267069364969683,0.15895618693517305,0.13046298681177346,0.12503665499015462
ETSY,0.05055040114604632,0.22483416365411713,0.18357204818650133,0.1939817974100804
EVRG,0.003944523843025438,0.06280544437407826,0.0547712657505839,0.05955309713828783
EW,0.04125849366009798,0.20312186898534088,0.16638528669207803,0.1795415685194077
EXC,0.01985858141075136,0.1409204790325074,0.12337982759409263,0.11327802336545194
EXPD,0.006596743867103111,0.08122034146137969,0.06784960957619184,0.06435019659240605
EXPE,0.017162492858555086,0.13100569780950402,0.10627093907873916,0.09671319547194206
EXR,0.015330889411921645,0.12381796885719634,0.10002669484383005,0.09725820392741356
F,0.002550353543075708,0.05050102516856176,0.045389084350174407,0.04970729221007667
FANG,0.005179183967980734,0.07196654756191055,0.05420057431169167,0.06381475547968876
FAST,0.00648345870449892,0.08051992737514684,0.06884010529108424,0.07102368581322557
FCX,0.017126341533203557,0.13086764891753636,0.10956493734738788,0.13174915483277486
FDX,0.009127171924336298,0.09553623356787884,0.07548168381438336,0.06943098740128857
FE,0.00353853246773167,0.05948556520477611,0.047877948078870324,0.05106158862671993
FFIV,0.016640376965978882,0.1289975851168497,0.11055781764025437,0.12852443771960667
FIS,0.025635023419333883,0.1601094107769243,0.13778724147040097,0.11978066490440244
FITB,0.005097286307273809,0.0713952821079503,0.05437453535587636,0.053643597444947545
FLS,0.00801018560247356,0.08949964023655939,0.07086780804757753,0.08402794230827612
FMC,0.15570587863700258,0.39459584214358184,0.34575171291451057,0.24940121538266383
FRT,0.0022606470491690353,0.04754626219976745,0.0387405408309835,0.04712152024676741
FTI,0.0361190635375793,0.19005016058288218,0.1624458362039699,0.21080307084114588
FTNT,0.052512331623921354,0.22915569297733224,0.20934737602016948,0.19981590701051
FTV,0.04050550471102045,0.20125979407477404,0.1765798685532023,0.14767038161161586
GD,0.023562204786120398,0.15349985272344857,0.14486401841028476,0.12982580961432358
GE,0.03518920956764296,0.1875878715899377,0.13524082934647702,0.19044110828547361
GILD,0.005994807429569873,0.0774261417711736,0.0660156132523954,0.07300921312343918
GIS,0.005928605646097295,0.07699743921779019,0.06503893102004941,0.07505245120046344
GL,0.011647037677780634,0.10792144215947373,0.10077431200146778,0.09305246291322729
GLW,0.04973490264011037,0.22301323422638034,0.2049443310823453,0.17070502692921313
GM,0.017365693507155732,0.13177895699676687,0.09092383536091887,0.08139059001796638
GOOG,0.03640675892273246,0.1908055526517309,0.163473245216695,0.13893406649263154
GOOGL,0.034752805669143474,0.18642104406193918,0.1594524146879167,0.13654726024469668
GPC,0.0026676540930603934,0.05164933777949523,0.039167210223444424,0.04425776746171971
GPN,0.07050448230256114,0.2655268014769152,0.23189343012199728,0.1954024009501149
GRMN,0.00817903988705715,0.09043804446723265,0.0641733696119378,0.05887089174451409
GS,0.00818606818906495,0.09047689312230471,0.07376261957058403,0.0749843388028287
GWW,0.028099332985547492,0.16762855659328302,0.1471305742422225,0.18749800678585346
HAL,0.024458958342309323,0.15639360070766745,0.13796302318218698,0.17001206946736086
HAS,0.03260199976974543,0.18056023861787907,0.1580947926309187,0.13500357726037823
HBAN,0.008417215171121817,0.09174538228773052,0.07503627375624647,0.07339707956414887
HBI,0.006848278947325732,0.08275432887363496,0.07079034080813716,0.08537426171386217
HCA,0.012702218400238092,0.11270411882552515,0.09971692207935795,0.09764292274433051
HD,0.04028665839924366,0.20071536662459022,0.1812165309122143,0.15418720752626597
HES,0.03282939714790778,0.1811888438836889,0.1623058605083875,0.22966329868714228
HIG,0.012670700912600258,0.11256420795528327,0.09747236429015084,0.08750269819419836
HII,0.03685193510620331,0.19196857843460557,0.17537143566461597,0.14977999999419367
HLT,0.050426875187422796,0.22455929102894584,0.2048182350679969,0.17553665476751243
HOLX,0.007548915491257768,0.08688449511424791,0.07089057769351854,0.06753206189300204
HON,0.04073873530106745,0.2018383890667666,0.1801632759207483,0.15201438643999887
HPE,0.0019380502420906969,0.04402329204058571,0.03394490835207498,0.03435792475442918
HPQ,0.06429334140364977,0.25356131685186084,0.21897140935411674,0.17672419622799057
HRL,0.0027363697046415437,0.052310321205681236,0.03881095375495496,0.044170704704929245
HSIC,0.0138844203162826,0.11783217012464212,0.10110313491408997,0.0977852504258399
HST,0.006129585398980991,0.07829166877121084,0.06982895774080153,0.069173772086163
HSY,0.010540071360879286,0.10266484968517359,0.09746862763577784,0.08996817225870081
HUM,0.021998628975722818,0.14831934794800986,0.13278377277331013,0.11997015603131421
IBM,0.005492200258470087,0.07410938036760317,0.06613186470829747,0.06908208442758454
ICE,0.0176035559393334,0.13267839288796573,0.11495986984483451,0.1039496323567132
IDXX,0.1021023285741666,0.3195345498911919,0.29919286204169987,0.22978715483521714
IEX,0.05820601211215972,0.24125922181786072,0.1909153271065584,0.1509866309795216
IFF,0.024016010272764655,0.15497099816663973,0.13096928920091996,0.13091276105314995
ILMN,0.11875730349466919,0.34461181566317367,0.3057283662228934,0.29544099972669957
INCY,0.05089448686222929,0.2255980648459319,0.20270059262713153,0.1730056620645446
INTC,0.016627621569911762,0.1289481351936187,0.07616172182048403,0.06776394892016778
INTU,0.03902841838274304,0.19755611451621294,0.16818970033342423,0.13990000689305537
IP,0.010926211399166106,0.10452851954928906,0.09621077416514068,0.09208632257653789
IPG,0.009275095509726257,0.09630729728180651,0.0782911871315005,0.08844951713564653
IPGP,0.42817572213106725,0.6543513751273602,0.5461498555858114,0.32148604324652363
IQV,0.034171290172501624,0.18485478130819777,0.1427750911238088,0.12006471444416308
IRM,0.029363603937361392,0.17135811605337342,0.14312064930279725,0.13653541056414958
ISRG,0.19629973509623797,0.44305725938781093,0.36889840763990633,0.2673865783002522
IT,0.021300513815610825,0.14594695548592587,0.12668031978824262,0.11090251002956097
ITW,0.029404574426492816,0.17147762077452794,0.14852760650325902,0.1267049517433535
IVZ,0.011048033775753112,0.10510962741705972,0.08443755671039128,0.07836916283343662
J,0.004825238651062513,0.06946393777394506,0.055564789865178044,0.06341924639621539
JBHT,0.00553583262600565,0.07440317618224138,0.06159543341860667,0.06276319836929199
JCI,0.006695814949533642,0.08182795946089358,0.056404506855286786,0.06491556431708578
JKHY,0.03306605512759855,0.18184074111045231,0.16153354609040177,0.13876537181805598
JNJ,0.025442504784504327,0.15950706813337248,0.1375620456415049,0.1212541596107128
JNPR,0.004084880067672587,0.06391306648622476,0.054982676491069984,0.05565570622834418
JPM,0.019441394747219273,0.13943240207074994,0.13053742538738017,0.11915137696581804
K,0.002984024965104441,0.054626229643866514,0.04025805432420312,0.04666341430418393
KEY,0.008242931470044724,0.09079059130793633,0.08055235563669637,0.08015648134847515
KEYS,0.010137242067289845,0.10068387193234994,0.08772809856360836,0.08175053810443995
KHC,0.0038815853942122465,0.062302370694960287,0.05324609938636045,0.05321665841932123
KIM,0.02567035344464222,0.16021970367168395,0.14735504320981418,0.21626130832519497
KLAC,0.05762659264429162,0.24005539494935668,0.2216831538334171,0.18221603794154442
KMB,0.0108175038822131,0.10400722995163894,0.09282001666445157,0.09148782275328812
KMI,0.0055155754907544674,0.07426692056867894,0.06122313953879706,0.073157744993997
KMX,0.019089763172070465,0.13816570910349088,0.11389145858453652,0.10581691683880323
KO,0.009891709371913363,0.09945707301098984,0.0840785094410202,0.07738712369024782
KR,0.05934561356251837,0.2436095514599507,0.2049290952104543,0.31119156065614895
L,0.002308506973541287,0.04804692470430638,0.04416961898955155,0.04406881163384597
LDOS,0.019178195213536985,0.13848536100807546,0.12044085219190004,0.10841759498904016
LEG,0.0035997370088341404,0.05999780836692404,0.05008065112777209,0.04954653585179512
LEN,0.04962382750428011,0.2227640624164502,0.1975876215150163,0.1645708132672672
LH,0.02600437543592794,0.16125872204605846,0.14118591641849623,0.13085059939824167
LHX,0.03040551587683344,0.17437177488582675,0.13991946853447496,0.11759016226859118
LIN,0.01894958452119729,0.1376574898841225,0.10645726087904427,0.09324137885806363
LKQ,0.009214338338651347,0.09599134512366908,0.07729259887463628,0.08055093290245124
LLY,0.0257601190003709,0.16049959190094815,0.14394616255807258,0.13983157759071496
LMT,0.019214364781158785,0.13861588935312857,0.11630029188483976,0.10302813099688
LNC,0.011447510142971743,0.1069930378247657,0.08789880123794934,0.08478681251556806
LNT,0.021441261790542575,0.14642835036475202,0.12610228625198597,0.11703487646412325
LOW,0.014235848444955354,0.1193140747982205,0.1056986432728646,0.09771385243257397
LRCX,0.4153230654157405,0.6444556349476204,0.5488408013165402,0.3279452421457569
LUMN,0.009947939794833377,0.09973935930631085,0.07215590978928668,0.10874470001266795
LUV,0.03297970336091678,0.18160314799286048,0.1678359842539793,0.1475897199546159
LVS,0.009718879604714318,0.09858437809670617,0.08244707391623407,0.08082308034388314
LYB,0.011126211814527122,0.10548085994400654,0.08278030729445536,0.07712621946866491
LYV,0.11911287572019179,0.34512733261825523,0.2775122996265721,0.20203677897224442
MA,0.06202605686453465,0.249050309906522,0.20407430521548894,0.1614466331844082
MAA,0.01760641511144861,0.13268916727242133,0.12356055708924484,0.1130135193093706
MAR,0.08276053781305631,0.2876813129368265,0.2593146479767445,0.2069733648600322
MAS,0.032453046332355434,0.18014729066060203,0.15222725918957708,0.1362185397731495
MCD,0.07682481461397027,0.2771728966078218,0.24166006616395883,0.18878717950868618
MCHP,0.07852181673721874,0.2802174454548088,0.2502139244177491,0.19571147546253775
MCK,0.0075679394527783375,0.08699390468750288,0.06924482415769237,0.0747861854458291
MCO,0.08458035107160755,0.29082701227982166,0.2435344347580481,0.2001576711128966
MDLZ,0.0015499476044126004,0.039369373939810125,0.03499033997023967,0.035796078128390266
MDT,0.0109749201032605,0.10476125287175836,0.09191172328429882,0.095919423629027
MET,0.0026188839192626294,0.05117503218623931,0.04002059491418289,0.0404157827707713
META,0.09013345152518083,0.3002223368191994,0.26011403386017784,0.2113653674579561
MGM,0.008355853491034383,0.09141035767917323,0.08146939336331555,0.07721202915051324
MHK,0.054650555645088646,0.2337745829749005,0.2115475718809383,0.17625337906898364
MKC,0.0067041069555043966,0.08187861109901899,0.0730481010065205,0.07198361346470747
MKTX,0.02501971053634464,0.15817620091639778,0.14796323747428744,0.13440692160444123
MLM,0.007811943425656873,0.0883851991323031,0.06671691512342905,0.07189010855796503
MMC,0.024016624656800833,0.15497298040884686,0.136159634952378,0.11766274502257941
MMM,0.044499503184999886,0.21094905352951904,0.1809014219381822,0.15006260644590677
MNST,0.038665727814810764,0.19663602878112332,0.1504841210415854,0.13602275252355422
MO,0.012204129146185445,0.11047230035708247,0.09123610552611978,0.08342359467687593
MOS,0.0326966752665272,0.18082222005751172,0.1642972099857707,0.21218104167395374
MPC,0.02403309875052759,0.1550261228004093,0.1380911133680266,0.12303846400820571
MRK,0.002884643912793199,0.05370888113518284,0.04931404170026913,0.05034225501409745
MS,0.01544141832383905,0.12426350358749366,0.11170423744159046,0.10405865781720952
MSCI,0.11935288080582897,0.34547486276982436,0.29925144878389043,0.23001312505161164
MSFT,0.040238069895676375,0.20059429178238442,0.17193203987274167,0.1432511111727542
MSI,0.007212587238811537,0.08492695236973677,0.07564059781628094,0.071185865383382
MTB,0.013823601333990595,0.11757381227973598,0.10395261051180331,0.09831044066209677
MTD,0.13031073608632215,0.3609857837731594,0.3136840106226389,0.2272257824696467
MU,0.44395346004918873,0.6662983266144293,0.5818338737427233,0.3561564860756543
NCLH,0.06645620124689545,0.2577910030371414,0.24586769375482695,0.20507966128244193
NDAQ,0.011821308951232814,0.10872584306977258,0.09120261955142676,0.08583911058180198
NEE,0.05104491010939059,0.22593120658596633,0.19347021441318585,0.16549945185323697
NEM,0.0076865166087903,0.08767278145918664,0.06745768222704784,0.07556102550971965
NFLX,0.11431378598838321,0.338103217950352,0.3056870695001618,0.22844559939604497
NI,0.030298742123127154,0.1740653386608809,0.14761423026857937,0.13975933215452682
NKE,0.010996367208416555,0.10486356473254452,0.08449297346437823,0.08106572912175926
NOC,0.014300663211226618,0.11958538042430863,0.09039193129672045,0.07996296554302396
NOV,0.009777268474437403,0.09888007116925737,0.08729719481364417,0.1065839876428828
NOW,0.0871003409790094,0.2951276689485576,0.2467234539928996,0.19260962825693087
NRG,0.6299133364303098,0.7936707985243692,0.6936653294505015,0.3951260700452375
NSC,0.028969720296165267,0.1702049361686237,0.15833424916059527,0.1397704881576235
NTAP,0.05230249956968365,0.22869739738283784,0.18354543872763246,0.151818732024189
NTRS,0.00644032693344404,0.08025164754348685,0.06957036977866238,0.06799196057613616
NUE,0.008061011829467085,0.0897831377791347,0.07189864117430463,0.08167484730240135
NVDA,0.4040329885882317,0.6356358930930756,0.5478621121890688,0.34187702925120245
NVR,0.3687109245379061,0.6072157149958375,0.516955961321365,0.31987903129329115
NWL,0.015301017086257447,0.12369728002772513,0.09668296449705863,0.12556635036471916
NWS,0.02576015934913378,0.16049971759829915,0.1242355351186991,0.12740264537896032
NWSA,0.027311322934430247,0.16526137762475007,0.1270487325385581,0.1286689822079286
O,0.004325788156534704,0.06577072416002962,0.0561203764647713,0.06429917538823418
ODFL,0.024654313978904233,0.157016922587676,0.11922433768042356,0.10196848034482106
OKE,0.0027889874461224026,0.05281086484921831,0.045970803589980444,0.04858533407024125
OMC,0.007065265987712624,0.0840551365932661,0.05896596174750705,0.06904565516690885
ORCL,0.038355433558948604,0.195845432826371,0.1719819547754916,0.14463461510359546
ORLY,0.02880924146428231,0.169732853226128,0.13747043870770992,0.1844170541166002
OXY,0.006922337388831201,0.08320058526735975,0.07429990299866053,0.08654295049262282
PAYC,0.21730066614259141,0.4661551953401264,0.40211466912732763,0.29351162036397327
PAYX,0.005456962936462112,0.07387125920452495,0.05387568709901836,0.051590524268041844
PCAR,0.009038365612134657,0.09507031930173926,0.08351412683056209,0.08127822715861571
PEG,0.017882452831995525,0.1337252886779293,0.11163280413342386,0.10128450004592576
PEP,0.01247596024319451,0.11169583807463243,0.09938973399760935,0.09224521912826614
PFE,0.009980961547354965,0.09990476238575899,0.08413139853423579,0.08014154315548314
PFG,0.012451348524172177,0.11158561073979108,0.1042529069504726,0.09629650630617802
PG,0.007232109613806091,0.085041810974403,0.07599973866701375,0.0734125648307306
PGR,0.10867640977392769,0.3296610528617654,0.29842498381821364,0.22883142029290204
PH,0.03737193263302604,0.19331821598862856,0.17733404380075568,0.1505588169964106
PHM,0.133827289556115,0.3658241238028392,0.30603304846703644,0.2299845608506324
PKG,0.06643999546794438,0.2577595691103327,0.22750291930616087,0.17940105551597485
PLD,0.03966911539655733,0.19917107068185713,0.15925706122281397,0.13604125128143396
PM,0.0584445393383332,0.24175305445502276,0.22152938931789534,0.19156182346857287
PNC,0.022490751491730295,0.14996916847049027,0.14152823261636557,0.12664389307966697
PNR,0.017844456286162057,0.13358314372016425,0.11198192750644517,0.10525215481022719
PNW,0.026123585320665017,0.16162792246596816,0.14795777436656954,0.13130371179239148
POOL,0.019319100018075235,0.1389931653646151,0.12485585444264011,0.11263073753473055
PPG,0.018666217369093477,0.1366243659421462,0.11959146903371978,0.11093912388737857
PPL,0.02034228935257559,0.14262639781111908,0.13080064039707762,0.119216138377914
PRGO,0.011122737417746921,0.1054643893347272,0.08870357875890583,0.1171569123903864
PRU,0.007033239814071299,0.08386441327566359,0.0741892843172536,0.07223253788983877
PSA,0.0014097426806809923,0.037546540195882126,0.030526132029926652,0.03083957162823579
PSX,0.004749598913368884,0.06891733391077229,0.056979117743624914,0.0571730688525466
PVH,0.02454578403863157,0.1566709419089308,0.13596211284078322,0.13644302913200443
PWR,0.007164101563542757,0.08464101584659034,0.07209216486554235,0.07271193823430736
PYPL,0.18543104873750693,0.4306170557903007,0.3335986600649469,0.2330920330942825
QCOM,0.02426131900300051,0.15576045391241164,0.13941838520312147,0.17637980931397745
QRVO,0.07572422608655807,0.275180351926801,0.25505241511108556,0.20618500638164872
RCL,0.12136565050326037,0.3483757317943665,0.32096995845130494,0.24003694913900603
REG,0.002391666469884389,0.048904667158507366,0.038004458404544784,0.04535710565991776
REGN,0.023048915532672142,0.1518186929619411,0.11602857419934658,0.11091122036003777
RF,0.009976711421657049,0.09988348923449285,0.0821073412654176,0.08019882486939611
RHI,0.0071624496751581685,0.08463125708128273,0.07514110625007195,0.07397596384417503
RJF,0.015032693371830998,0.1226078846234246,0.11136582445555789,0.10190795231683074
RL,0.04065031447240485,0.20161923140515353,0.1894418611417759,0.2661714819934558
