,mse,rmse,mae,mape
A,0.011082204890957657,0.10527205180368461,0.090210509430078,0.10128427560438887
AAL,0.037920981201957554,0.1947331024812103,0.18305956314256486,0.24563164030324866
AAP,0.010764831102257483,0.10375370404114488,0.08127899648418505,0.07873049067140288
AAPL,0.02382781062250587,0.15436259463518315,0.12469646124857314,0.15366356283741284
ABBV,0.007151301782862097,0.08456536987953223,0.07422903208956785,0.07993551233333275
ABT,0.01361471130002372,0.11668209502757361,0.09698435467607505,0.10779605360571688
ACN,0.008804125155147415,0.09383029977116888,0.0830697749048728,0.07611285159639603
ADBE,0.008682419661085088,0.0931795023655154,0.07550673010325928,0.06820768056410591
ADI,0.009727669060280334,0.09862894636099655,0.0843400694449163,0.09239721237176479
ADM,0.038698692768051136,0.19671983318428046,0.1554947224649619,0.20107967856256642
ADP,0.004824405849289323,0.06945794302518124,0.05827386379749771,0.06273971921160376
ADSK,0.024333840876543878,0.1559930795790117,0.13124316191021945,0.16679756832234033
AEE,0.00540772831559987,0.07353725800979984,0.05865693068604854,0.06280686701147688
AEP,0.004030279368972394,0.06348448132396133,0.056096453661864,0.061040810274722
AES,0.03188931938954455,0.1785758085227239,0.14716372236734557,0.1881126183124916
AFL,0.003984661358771161,0.06312417412347793,0.05057020034098582,0.05354784994999671
AIG,0.008926750123556912,0.09448148032052055,0.08466898599810899,0.07952752093709232
AIZ,0.035198834279122626,0.18761352371063933,0.16243967811667107,0.1360753150592344
AJG,0.01381679605777051,0.11754486827492942,0.09323240266955457,0.10644213933198463
AKAM,0.04152643257670939,0.203780353755482,0.15721665541057392,0.2095299444456817
ALB,0.010449403661116168,0.10222232467086712,0.08732259448027863,0.10152942639307849
ALGN,0.008469689171487082,0.09203091421629518,0.07518977948558338,0.07311207131000476
ALK,0.016130251594767296,0.12700492744286457,0.10463643559625756,0.09322038145496003
ALL,0.02028719693136698,0.14243313143846476,0.1294646081703231,0.14851005569609527
ALLE,0.0019389412851263416,0.04403341100944079,0.03714980745449753,0.036842944100205735
AMAT,0.06912129173858442,0.2629092842380893,0.24993159180233993,0.35919964972718527
AMCR,0.01195619477563339,0.10934438611850812,0.08539700617180243,0.09740051521869243
AMD,0.0692246584232893,0.26310579321499045,0.24008378491624013,0.37423025952793043
AME,0.006134188994820487,0.07832106354500357,0.05681031477273371,0.061193114708569626
AMGN,0.005008054485638118,0.07076760901456342,0.05666133878607763,0.06300905583592795
AMP,0.04988788943517829,0.2233559702250609,0.18489535389372438,0.2520051419540251
AMT,0.004390446561121635,0.06626044492094538,0.05323296586700751,0.05738531260028568
AMZN,0.18862183606759025,0.4343061547659557,0.387121345795943,0.2638337473253079
ANET,0.01490962271292076,0.12210496596339053,0.098386746497671,0.10403567781014132
ANSS,0.002275079279295783,0.04769779113644344,0.03938136958741442,0.03922517598983929
AON,0.005747639389408651,0.07581318743733606,0.0623243086076616,0.06793892476877066
AOS,0.011358398566670076,0.10657578790077077,0.0901294025920643,0.08043862470963783
APA,0.0805391788064693,0.28379425435774647,0.2541553788938882,0.39283539944246015
APD,0.017350544902220724,0.13172146712749871,0.11665730778675282,0.1349896767815347
APH,0.011805548262324411,0.1086533398581213,0.09088269730873076,0.10444398937891022
APTV,0.013918327646439828,0.1179759621551773,0.09134269466227822,0.10293530446299913
ARE,0.015496462784958195,0.12448478937186741,0.10786636414969347,0.12623251951648856
ATO,0.015680371282582567,0.12522128925459347,0.09320959821775504,0.08272870427905701
AVB,0.0019360006018886806,0.044000006839643564,0.0372399720475858,0.03899261481157313
AVGO,0.0060356682959631,0.07768956362319909,0.06034042500285195,0.05975193245651327
AVY,0.02445924978449821,0.15639453246356858,0.1407346259804438,0.11809028661308488
AWK,0.009327526663301128,0.0965791212597274,0.07323070111251227,0.06878677039121803
AXP,0.02995981928146013,0.17308905014893383,0.13879570050612847,0.19647038712575499
AZO,0.006278084689131577,0.07923436558168165,0.07202569401989857,0.06732500697486186
BA,0.019038131857429953,0.13797873697577448,0.10921431674937764,0.12942460143679088
BAC,0.012667269163674803,0.11254896340559874,0.0791552171467362,0.09420995105063765
BAX,0.0035610724451036434,0.05967472199435573,0.04791227854084471,0.0509049910011652
BBY,0.031364297612469186,0.17709968270008047,0.15617383688526512,0.20070513529061093
BDX,0.001869429002776846,0.04323689400011113,0.03502359930983576,0.03646853921106784
BEN,0.07216255488964336,0.26863088967883675,0.23434881833041857,0.33156701136273536
BIIB,0.08386177177012796,0.2895889703875615,0.24814510790060845,0.41519807908498524
BIO,0.006784254083259134,0.08236658353518819,0.0676077821337418,0.06600530948514605
BK,0.007882637059659463,0.08878421627552649,0.0754201304693162,0.07794165767170365
BKNG,0.004967252958821163,0.07047874118357367,0.05447699864800104,0.05475437723630098
BKR,0.051660171008479715,0.2272887392909726,0.19075987054018795,0.26008829836358466
BLK,0.01711152369260743,0.13081102282532397,0.11056159049345614,0.12860540199665618
BMY,0.0027391250525957327,0.052336651140436306,0.0452199481427199,0.04771375512387988
BR,0.0011795953606483316,0.03434523781615628,0.02778210830434631,0.027861796814980844
BSX,0.0030081351140573403,0.05484646856505294,0.04726594499556656,0.04833983814674453
BWA,0.10430123907569755,0.3229570235738767,0.2707767763742998,0.4439500110870606
BXP,0.02424785779725278,0.15571723667357054,0.14634244111441805,0.17228370419127484
C,0.01916868343338464,0.1384510145624966,0.09915514432227208,0.11886814089054504
CAG,0.018027538402749402,0.13426666899401876,0.12067441653241674,0.1069829150520302
CAH,0.00750249136025073,0.08661692305924247,0.07121351390645024,0.07791418616212355
CAT,0.021572883576360648,0.14687710364914147,0.12120783242888539,0.15093306359190928
CB,0.003942303324551457,0.06278776413085162,0.05041413918177345,0.053625857170454545
CBOE,0.004619915757642226,0.06796996217184637,0.056758941535749556,0.05824918109380331
CBRE,0.024783188629259774,0.1574267722760642,0.1182834494948945,0.1552152448886275
CCI,0.002589145573909692,0.050883647411616356,0.04298025301093266,0.044994717576220054
CCL,0.005753267751963327,0.07585029829844657,0.06468413889518583,0.0614649218079424
CDNS,0.010777204163943364,0.10381331400135227,0.08880253668695536,0.07891961268392927
CDW,0.006511060111493656,0.08069114022923246,0.06379552596698715,0.0600899150561112
CE,0.020318573177518343,0.14254323266124683,0.12351794493264165,0.1070194811826108
CF,0.07874778574321532,0.2806203587468581,0.21033745766168263,0.3472492176935311
CFG,0.014073214135120735,0.11863057841518238,0.09099441757241013,0.10168456761583235
CHD,0.001010848237301945,0.03179383961244607,0.02458429751967611,0.025008136333795325
CHRW,0.013283300996163481,0.11525320384337905,0.10505317960115935,0.12033468578049654
CHTR,0.0037145995868331913,0.06094751501770348,0.04782079149650028,0.05260610817071316
CI,0.014184678823489099,0.11909944929968862,0.09283659764079517,0.08432563518662821
CINF,0.008440687595746912,0.09187321478944183,0.07059422079536544,0.06297223198538357
CL,0.0059711009916248664,0.07727289946433269,0.06919997855429146,0.07416203733877978
CLX,0.007110961643409288,0.08432651803204784,0.0689612957853969,0.061360928395446504
CMA,0.02262703684309784,0.15042286010808942,0.12012651239593108,0.1409370613846214
CMCSA,0.0023140687926299767,0.048104768917748446,0.04037305138352112,0.04129408950964499
CME,0.0019507676422988204,0.0441674953138484,0.036551111730502094,0.03881598054787024
CMG,0.041416860851704124,0.20351132855864346,0.16052686186221518,0.2232322071445957
CMI,0.06172983244545212,0.24845489016208178,0.20847714376967927,0.2977329398026794
CMS,0.00515210501683151,0.07177816532087951,0.05691430616415333,0.05867362718711197
CNC,0.020386032273755645,0.14277966337597117,0.12821908374320137,0.14546033850870266
CNP,0.01834087607659434,0.13542849063839685,0.12171471897537581,0.14868290929773154
COF,0.015464999437801129,0.12435835089691857,0.10040936492297964,0.11296160442859836
COO,0.03874510335576845,0.19683775896856898,0.161318969941333,0.21332886430218376
