,mse,rmse,mae,mape
A,0.026330142270720624,0.16226565339196286,0.14290341515294458,0.12908475827807253
AAL,0.017958766454505726,0.1340103221938733,0.11163033004150842,0.1379368229096125
AAP,0.005579458053130035,0.07469576998150589,0.06170544504426612,0.06238740398865842
AAPL,0.011680330867172083,0.1080755794209408,0.08352398433871429,0.08711423693993017
ABBV,0.011583009110503487,0.10762438901338063,0.09551502911814162,0.0903643674257629
ABT,0.0031397040982280387,0.056033062545501104,0.048849126526966324,0.05469409032506159
ACN,0.015894146817104035,0.1260719906129194,0.11885475355859393,0.10990437534381838
ADBE,0.021909796575551838,0.14801958173009352,0.1278105350091496,0.11696431543372185
ADI,0.04472164635022792,0.21147493078430815,0.1707335218848264,0.15205694198438904
ADM,0.05500852740419001,0.2345389677733532,0.21495825723020423,0.17960802329974268
ADP,0.015864769925885414,0.1259554283303638,0.10521410342873758,0.09473146786317013
ADSK,0.058564153855335484,0.24200031788271578,0.18431847259310558,0.16490676269341514
AEE,0.019630167024169982,0.14010769794757882,0.13313787937447566,0.12158107625311326
AEP,0.010727739433849514,0.10357480115283597,0.09356924347985797,0.08811268720207661
AES,0.06739560654247823,0.25960663809401757,0.2499175117394749,0.2058753930243917
AFL,0.030120985509568984,0.1735539844243542,0.16326687329436096,0.14997816985547588
AIG,0.007814183936400501,0.08839787291785081,0.07336664855733915,0.07729703995143797
AIZ,0.015599793935028212,0.12489913504515639,0.10488938657289297,0.10001146671406948
AJG,0.05573431144317031,0.23608115435834837,0.21584844434666894,0.1855743514415543
AKAM,0.03165355771654307,0.17791446741775405,0.13354351180872756,0.12598832316247277
ALB,0.26804660685948983,0.5177321767666077,0.48412101830320337,0.3319123285897147
ALGN,0.11750170678631393,0.3427852196147231,0.31065109908292615,0.23496354044548626
ALK,0.017979057729820787,0.13408600870270093,0.10641727116545154,0.11943323293789827
ALL,0.017261581625698047,0.13138333846305644,0.11910287607545123,0.10803430127708583
ALLE,0.007844765252383598,0.08857067941696958,0.0765371727883099,0.07519617082917207
AMAT,0.3185668012419969,0.5644172226659964,0.49487111237313747,0.3231103737982225
AMCR,0.06003953679604548,0.24502966513474542,0.23458605444925282,0.19457097699519457
AMD,2.9306431815061034,1.71191214187706,1.3886813501117743,0.5517133368814326
AME,0.0031101197044043605,0.05576844721170171,0.04879594676165312,0.057691353935880714
AMGN,0.004739833178261129,0.06884644637351392,0.057777617135720674,0.05826701046328572
AMP,0.014200384965388198,0.11916536814606918,0.08407957387498372,0.08787416385050649
AMT,0.024901777088228445,0.15780296919965875,0.14580407875445,0.1311626192747645
AMZN,0.048089974956612686,0.2192942656719794,0.1955915852276575,0.1772432768636503
ANET,0.04879519814383291,0.22089635158560883,0.17303419305197082,0.15840748607935937
ANSS,0.0018376355510677505,0.042867651569309814,0.03384720790690331,0.03447090094011054
AON,0.03359214987318379,0.18328161357098477,0.17610966707849962,0.15402799730195185
AOS,0.06667167238305367,0.25820858309330785,0.227713039594082,0.1941992129894194
APA,0.12089660691045792,0.3477018937401088,0.322097837125717,0.27354408067832775
APD,0.023087391642467536,0.15194535742321164,0.1415675091686184,0.12944263380528928
APH,0.04856237078360512,0.22036871552832793,0.20000377701994576,0.17269161613129422
APTV,0.005221935398697706,0.072262960074285,0.06489609709690086,0.08395931543551396
ARE,0.06468899307652694,0.25434030957857806,0.22900061057601623,0.19349844570443808
ATO,0.01780868268642361,0.13344917641717993,0.12752975416415752,0.11840347947993826
AVB,0.0016946809376046656,0.041166502615654216,0.03492474496203031,0.03609245537823617
AVGO,0.06316458967013576,0.25132566456718214,0.221633212136881,0.18776216759882786
AVY,0.03300829580455053,0.18168185326154765,0.17340286955331677,0.1516753599170778
AWK,0.037024269459638985,0.1924169157315411,0.18186980067100753,0.15968040853512097
AXP,0.014415252794417781,0.12006353648971774,0.08659829129324864,0.08802685153253816
AZO,0.0015150854276396737,0.038924098289358916,0.03239477763751797,0.032590053705282
