,mse,rmse,mae,mape
A,0.055163173981649244,0.2348684184424318,0.19052118179793867,0.15324745423217317
AAL,0.047361073397018894,0.21762599430449225,0.20395305080435358,0.1716921485738069
AAP,0.02993454583922952,0.17301602769463156,0.13737713078360247,0.21039095270683783
AAPL,0.06193038010871671,0.24885815258640154,0.2141675869059499,0.1676553692694073
ABBV,0.035851138801402255,0.189343969540628,0.12421748211169953,0.1047681959087785
ABT,0.023726024170051534,0.15403254256828824,0.12286051185651399,0.11349608224310356
ACN,0.006881041931486594,0.08295204597528981,0.06525198364811245,0.060775909967007616
ADBE,0.06114632964343069,0.2472778389654655,0.20116998783318593,0.15564808655588877
ADI,0.06471543242982988,0.25439228060188834,0.23687151366368053,0.18772255655825373
ADM,0.0016699265122694696,0.040864734334991944,0.034946990607051164,0.03474394413687315
ADP,0.030327074589536616,0.17414670421669373,0.16001565177034222,0.13793441453789337
ADSK,0.13328933841493995,0.3650881241768074,0.31457091050096786,0.22437111472900653
AEE,0.019574245288362886,0.1399079886509805,0.11999248961819246,0.10767714759883659
AEP,0.01019979225040945,0.10099402086465044,0.08387927419103769,0.08062485916831826
AES,0.0034114418142131087,0.05840754929127834,0.054642991220301064,0.062127280033251416
AFL,0.007133403894368522,0.08445948078438868,0.06346066538705579,0.05871396931090529
AIG,0.004298058012716233,0.06555957605656274,0.054227690939501,0.05074901158274241
AIZ,0.011923396888859924,0.10919430795082646,0.09413082277567424,0.08613867846777622
AJG,0.020120486777636212,0.14184670168049807,0.12656944048174062,0.1100912749781584
AKAM,0.021005427698532645,0.1449324935910945,0.1374867471161557,0.16103524859631196
ALB,0.11212327855385466,0.3348481425271083,0.2810962286923233,0.20695028672613813
ALGN,0.29921367111635305,0.5470042697423422,0.41534446487957577,0.2534705061594333
ALK,0.055403265875637216,0.23537898350455425,0.21140064466988465,0.17457364288175703
ALL,0.05344337827491186,0.23117823918983346,0.20328635648134755,0.16135372468586096
ALLE,0.019780759526116756,0.1406440881307023,0.11923717812988033,0.10940319238106677
AMAT,0.16576015323591398,0.4071365289874073,0.34992952781124165,0.24475476045512343
AMCR,0.004515655206357181,0.06719862503323398,0.05718018126379431,0.057600889102871
AMD,0.5162555361630627,0.7185092457046484,0.6728911216115046,0.40956904690862006
AME,0.054231093512940476,0.23287570399880808,0.1958493860257038,0.15973371406530587
AMGN,0.006720982290874109,0.08198159726959527,0.0674229270618323,0.07194661966137574
AMP,0.10123450964218283,0.3181737098538829,0.2935177061607138,0.22436500886129893
AMT,0.02242425206316823,0.14974729400950199,0.1269586312063664,0.11356689719056676
AMZN,0.015380669529139352,0.1240188273172237,0.10394426183851932,0.09294138219833431
ANET,0.47280412218752155,0.6876075349990877,0.5850469015680763,0.3345509596222884
ANSS,0.05068227229680804,0.22512723579524543,0.18024235313457151,0.1466673136740369
AON,0.027946824200954866,0.16717303670435274,0.12713322289215664,0.10479955329250822
AOS,0.01164671253515061,0.1079199357632806,0.0862272479770026,0.07848309484035161
APA,0.04971052421213896,0.22295857061826296,0.18840464430996925,0.2579565197962961
