,mse,rmse,mae,mape
A,0.027787171851454105,0.1666948465053857,0.12643312826701303,0.10712900339738457
AAL,0.09763639777499997,0.31246823482555786,0.2890911808816439,0.226027807189234
AAP,0.03224983195941829,0.17958238209640245,0.13210726328772981,0.18742086073797898
AAPL,0.09629700346520198,0.31031758484688227,0.27160382890126866,0.20946821588636172
ABBV,0.004691538746548049,0.06849480817221149,0.05153675027696169,0.050814581298212
ABT,0.0056738893916945645,0.07532522413969019,0.05854855740118757,0.058621915799054104
ACN,0.005948435424511278,0.07712610079934858,0.062475125465690305,0.05949489080312206
ADBE,0.07995103497268878,0.28275614046858255,0.23212677077729726,0.1780763062907448
ADI,0.05587859105617269,0.2363865289228062,0.21220253879624262,0.17419656898966968
ADM,0.0015753252511550562,0.03969036723381451,0.03231628203307742,0.03215620349020953
ADP,0.014686022356552884,0.12118589999068738,0.10620177627092857,0.09746195856695034
ADSK,0.19313200213087808,0.4394678624551266,0.38949830455576173,0.28598515690917076
AEE,0.007400388230074845,0.08602550918230502,0.07152791972710945,0.06855355807815068
AEP,0.004191671603418093,0.0647431201242116,0.05374030959098134,0.05671287981668436
AES,0.003230640322642204,0.05683872203561762,0.049188548506651844,0.052768414814117794
AFL,0.0029284438148203386,0.05411509784542885,0.04020065471958837,0.03872113780934448
AIG,0.01429681559441887,0.11956929202106563,0.11064831348012359,0.1022731987641062
AIZ,0.01942842108932013,0.13938587119690476,0.12110579739813755,0.10802842013901891
AJG,0.022597973293480886,0.15032622290698613,0.1325373493611938,0.11532366748127389
AKAM,0.022977766540115296,0.15158418961130246,0.13186450233754285,0.1269745598561128
ALB,0.05597342437127665,0.23658703339633103,0.19149707036538258,0.15379103490449447
ALGN,0.15758723286194803,0.39697258452183826,0.2917197216949221,0.20186624931821495
ALK,0.10909141712847174,0.33028989861706604,0.2991753180027282,0.22760789091369418
ALL,0.040425828822472164,0.20106175375359722,0.1626995151773829,0.13230659622218321
ALLE,0.006986391982315454,0.08358463963142662,0.07382411938354581,0.07213239978336884
AMAT,0.14246329906153687,0.37744310705262174,0.3292723616827416,0.24819364049697257
AMCR,0.004304513523530006,0.06560879151097058,0.055568465955394296,0.055009128584029864
AMD,0.4158429238695195,0.6448588402662396,0.5668591597443944,0.35903383131916117
AME,0.030490543913861214,0.17461541717116852,0.13643934378821454,0.11598642040932675
AMGN,0.004079810922483774,0.06387339761186792,0.05204953726052767,0.057285740305292786
AMP,0.09025545474491944,0.30042545621987404,0.26391028895203145,0.20656624337972745
AMT,0.01213181453201268,0.11014451657714368,0.08911657212580036,0.08337140422128937
AMZN,0.034979776245482874,0.1870288112711057,0.15253889854024533,0.12675825787319767
ANET,0.46110827875591265,0.6790495407228494,0.5710354646116169,0.34136567618203006
ANSS,0.031206749829447364,0.17665432298544909,0.12570630486244166,0.10456154028038346
AON,0.018976816819356264,0.13775636761818405,0.10228005571145274,0.08765382853268835
AOS,0.014654617705379507,0.12105625843127445,0.10281045260904266,0.09343364927215032
APA,0.01501285617353344,0.12252696100668392,0.10353266703947664,0.1067569864306146
APD,0.0017950670805905004,0.042368231973856314,0.03518466667211917,0.03482066027599185
APH,0.034449710392973024,0.1856063317696167,0.17212848689235904,0.1483006330494887
APTV,0.04377981713789195,0.20923627108580375,0.16252168142309475,0.13518309823728258
ARE,0.005530402251215536,0.07436667433209271,0.0616280790356015,0.05843135814507638
ATO,0.0054429140636855465,0.07377610767508372,0.061572539272830115,0.06141287579935093
AVB,0.003610092883577253,0.06008404849523086,0.0496810199601194,0.0497734335456783
AVGO,0.08364626506669234,0.28921664036962386,0.2357711668565777,0.18204920274192957
AVY,0.013064620542955877,0.11430057105262369,0.09016986809776753,0.08269299577239517
AWK,0.003262187224584463,0.057115560266747474,0.04900586274776542,0.05504626888486392
AXP,0.047584013733202396,0.21813760274927932,0.19302401810989683,0.15823082962425758
AZO,0.029850174449850785,0.1727720302880382,0.1257416706853252,0.1733607206349445
BA,0.15998934998829686,0.3999866872638349,0.32716847492796297,0.22830923020539445
BAC,0.24897688896334758,0.4989758400597644,0.4615655091694423,0.31854445450134383
BAX,0.02394159423632364,0.15473071523237925,0.11503523021962603,0.09828696996276581
BBY,0.1630510181517639,0.4037957629195283,0.36312761432589136,0.27927063658889417
BDX,0.006581095908405016,0.08112395397418087,0.06401403971923751,0.05930362275788815
BEN,0.032322253610662065,0.17978390809708766,0.15763813335795054,0.13527918609534711
BIIB,0.006870309178683661,0.08288732821537717,0.0663175171717464,0.07584379006509681
BIO,0.11148940013814548,0.33390028472306743,0.2969029473601481,0.22461411810789833
BK,0.04077974687295069,0.2019399585841066,0.1793210918380625,0.15302057584126272
BKNG,0.05753051069954044,0.23985518693482624,0.20890702834522187,0.17053994121247318
BKR,0.0413768049863282,0.20341289287144068,0.17988474733422477,0.15751134396358743
BLK,0.010962953669006771,0.1047041244125883,0.08544287288746913,0.07801430389696715
BMY,0.025452262157068934,0.1595376512208605,0.15065126196580428,0.21012419155675205
BR,0.005044736476099388,0.07102630833782218,0.05212332831481725,0.04904716968152436
BSX,0.008542723764435035,0.09242685629423428,0.0749528946844307,0.07322234584147225
BWA,0.056602031075357565,0.23791181365236483,0.21384649603679456,0.176994111216227
BXP,0.007806317675240777,0.08835336821672832,0.07385844153553432,0.08441680389198356
C,0.10317965121226347,0.32121589501807574,0.29306562026695365,0.22657521248661158
CAG,0.0055934720511564544,0.0747895183241372,0.06502957055770697,0.06298243259161805
CAH,0.007909584572941206,0.08893584526466933,0.07177340340187596,0.08317726876217901
CAT,0.05386180725328887,0.23208146684577996,0.20744472859198743,0.16979933371075226
CB,0.00954399007467659,0.09769334713621286,0.07938905581952327,0.07263842847003611
CBOE,0.05442249112987479,0.23328628577324212,0.19183174974921502,0.15194486498601945
CBRE,0.028741930432568924,0.16953445205199127,0.14272735761956473,0.12815323659279812
CCI,0.005118096089026495,0.0715408700605919,0.05990529823711886,0.06457261731946339
CCL,0.07676046911250362,0.27705679762912083,0.23128096181089475,0.1836319331832975
CDNS,0.0619513534249773,0.24890028811750559,0.193149267573015,0.1519144972617951
CDW,0.08993309501811775,0.29988847096565374,0.26631663729099425,0.2076810779372312
CE,0.08877370409720373,0.29794916361219026,0.2651801919869772,0.2122438762006129
CF,0.03991060594672336,0.19977638986307505,0.17153731175009607,0.1741432514792772
CFG,0.2371411595208566,0.48697141550696443,0.45290490515928356,0.31600006154955196
CHD,0.00397846872154544,0.06307510381715943,0.049797727771197,0.054124919016992894
CHRW,0.003722729820644594,0.061014177210256586,0.04993189903189338,0.049789377551257966
CHTR,0.08649666150671655,0.29410314773343815,0.2644151464347322,0.20927722756871445
CI,0.029419558083027545,0.17152130504117424,0.13972187893887011,0.12579159787444416
CINF,0.0013572474816369567,0.036840839860635057,0.03180160208841346,0.03338907709487021
CL,0.003071087434280172,0.05541739288598997,0.04214007839839898,0.04545217972802739
CLX,0.004638782097411556,0.0681086051641902,0.057199090417722316,0.06334705719518428
CMA,0.23514744422040126,0.48492003899653524,0.4461302933564967,0.3037991480018883
CMCSA,0.020423252037571078,0.14290994380228086,0.12007669162668046,0.10467689895076546
CME,0.03324635587772864,0.1823358326762149,0.16721215596588537,0.14393506251429405
CMG,0.008994507316131356,0.09483937640100422,0.07170773786774565,0.07929267101691496
CMI,0.05359019176315835,0.2314955545213738,0.20664185481854558,0.16912878450931626
CMS,0.004329679064701411,0.06580029684356607,0.05576531986171501,0.0565155692780846
CNC,0.012701776310002424,0.11270215752150632,0.0939659275308995,0.10453455134719496
CNP,0.03188105768793365,0.17855267482716033,0.1501950675126511,0.12950893222860424
COF,0.05522263926693817,0.2349949771100186,0.21689029231772272,0.18412708174984468
COO,0.02905544045121119,0.17045656470553192,0.12073916331849736,0.10079641021498914
COP,0.012395779076069468,0.11133633313554685,0.09543867236575165,0.09430765519945505
COST,0.004497426780101154,0.06706285693363469,0.05471418603489072,0.05595147295793423
CPB,0.008941683623014236,0.09456047600881795,0.08192246245131798,0.09909615734155353
CPRT,0.025493425538053813,0.15966660746083952,0.14343864459885625,0.12650939434167868
CRM,0.00810686999498482,0.09003815854949955,0.07957326607474285,0.08275385345825544
CSCO,0.005052296897818315,0.0710795110972094,0.05647126746938285,0.05354444456753799
CSX,0.4072153485079322,0.6381342715353346,0.5588011905153935,0.3337468951374887
CTAS,0.026057722276656602,0.16142404491480383,0.14932275405630058,0.1351347967253278
CTSH,0.011382718841846282,0.10668982539045736,0.0834627214230351,0.08489789908451477
CVS,0.024212270290996547,0.15560292507210957,0.1490735170939544,0.18192402297115612
CVX,0.007373861888451394,0.08587119358930208,0.07361670029074006,0.06930379349194887
D,0.001967427913334821,0.04435569764229643,0.03455788130688366,0.0343069292038284
DAL,0.06953347915504422,0.26369201572107603,0.23784852922191133,0.2059223185299243
