,mse,rmse,mae,mape
A,0.0066190904141482385,0.08135779258404346,0.06502502277518771,0.07331522216989154
AAL,0.03541254760659718,0.1881822191563198,0.16624294350175803,0.22094093796543907
AAP,0.009368491660604448,0.09679096890001901,0.077597450271542,0.07715531904416108
AAPL,0.00949342619496742,0.09743421470390891,0.08359848328917686,0.08748416593638517
ABBV,0.010189748974565569,0.10094428648797102,0.08523678446765465,0.0995119006950021
ABT,0.00717892300622836,0.08472852533963023,0.07082500885277099,0.07285889638159794
ACN,0.011707688884036643,0.10820207430560952,0.09429057595294603,0.08375252329584294
ADBE,0.011805293068296106,0.10865216550210173,0.09094494478052605,0.07967174532764834
ADI,0.011222793459919746,0.10593768668382252,0.08956033147768934,0.0833588761650394
ADM,0.03178119717909536,0.17827281671386516,0.13688957185230044,0.18559069720185417
ADP,0.0038961058730412703,0.06241879422931262,0.04889880461125811,0.05140271106697338
ADSK,0.016902960759612787,0.1300113870382621,0.10241752301066502,0.12542442815125604
AEE,0.0094997268752372,0.09746654233754884,0.08898836583832727,0.10200427934048724
AEP,0.010162857221586554,0.10081099752302104,0.09709977119365402,0.10918286793520618
AES,0.032527103515888715,0.1803527197352142,0.13611290562419037,0.18815901153723477
AFL,0.002481452860916375,0.049814183330818294,0.04457089815654603,0.044753454637130506
AIG,0.007441363538268456,0.08626333832091392,0.07286574256229568,0.06719221770658677
AIZ,0.0143388793397194,0.11974505977166407,0.1053081232265921,0.09636619241473961
AJG,0.010718103387584863,0.10352827337295288,0.07433129503189187,0.0852121839345143
AKAM,0.028635423181920566,0.16922004367663,0.15547875392245178,0.16217597010282161
ALB,0.015187126440056934,0.1232360598203989,0.10240083898163936,0.12616403452904595
ALGN,0.0036146987450937163,0.06012236476631401,0.05109378810501248,0.052883121565106814
ALK,0.01871987821962475,0.13682060597594484,0.10853010817518903,0.09819843792626175
ALL,0.01769705069321612,0.13303026232108286,0.10895545590359208,0.1263138191381297
ALLE,0.007305310527835405,0.08547110931674752,0.07570124694062122,0.0693486613546629
AMAT,0.07217430914493751,0.2686527668663353,0.24164673893905855,0.3499120133492677
AMCR,0.011392859338885024,0.10673733807288349,0.08403251767696891,0.09782931813028985
AMD,0.046386391390506335,0.2153750017771476,0.1869651953944646,0.28473370796514524
AME,0.002441507306107404,0.049411611045455744,0.03710998267984345,0.03860290758108984
AMGN,0.0035285250841444638,0.059401389580921955,0.0481468080760115,0.052786175464412596
AMP,0.028153353362926174,0.16778961041413193,0.13227247905545195,0.16690100600028435
AMT,0.006494506861740356,0.08058850328514829,0.07351913065505292,0.08132730066457637
AMZN,0.2672730493454618,0.5169845736049208,0.45270425208446075,0.3106920707065804
