,mse,rmse,mae,mape
BWA,0.006477113771532709,0.08048051796262688,0.06591878544429602,0.06830144360010332
BXP,0.006246764950226597,0.07903647860467088,0.06571987621985258,0.06316926023823256
C,0.057896429938042115,0.240616769860378,0.19818494295915778,0.16535253398421035
CAG,0.01263852660002864,0.11242120173716628,0.09941843240827328,0.09138680856697004
CAH,0.005013672526952617,0.070807291481546,0.05618306247013173,0.06533276190007499
CAT,0.03616607093669655,0.1901737914032755,0.16545951510866966,0.14192446369997885
CB,0.010975930743262438,0.10476607629983303,0.0964558103455987,0.08905856283705343
CBOE,0.024236282754242482,0.15568006537203946,0.12000361648774567,0.10300507553494609
CBRE,0.009112656445651153,0.09546023489208035,0.0736787865310672,0.07108362629613599
CCI,0.009414726570512504,0.0970295139146461,0.084603143592076,0.07788183510717477
CCL,0.007937944583927652,0.08909514343625949,0.07115899408168269,0.06974978999626162
CDNS,0.028998373086289938,0.1702890868091374,0.14379826347762376,0.12297918565851952
CDW,0.054736103131317174,0.23395748146045078,0.18498351498657495,0.14770790114658972
CE,0.035989585105086166,0.18970921196685775,0.1484650036693096,0.1272707611444018
CF,0.02197653129759187,0.14824483565234867,0.12795325852286976,0.17609049598434517
CFG,0.16995659388109458,0.41225792155044705,0.3234828230120704,0.22961282677598438
CHD,0.004787268359602574,0.0691900885936893,0.061478071826357936,0.05876741430209386
CHRW,0.0021759034593344957,0.046646580360563364,0.03778665081464853,0.03772144161497213
CHTR,0.16018979351179208,0.40023717157679406,0.3633213496404473,0.26130273971494616
CI,0.004255361653616121,0.0652331330967333,0.05723954425227789,0.06107180802200689
CINF,0.021804823747773577,0.14766456496998046,0.13938525952289849,0.12278761877573524
CL,0.003051728032520603,0.055242447741936665,0.05030361483671431,0.04929506166501732
CLX,0.004159151085604993,0.06449148072113861,0.05408751091818813,0.053542528775415016
CMA,0.22967138650389268,0.47924042661684196,0.40620102879615105,0.28613164898615157
CMCSA,0.024628828684464074,0.15693574699367915,0.13698482802968381,0.11984935725414882
CME,0.05256154469964885,0.22926304695621763,0.19423532220400044,0.15846667391364413
CMG,0.012063266190079695,0.10983290121853148,0.1016400285138198,0.133855552313621
CMI,0.05603879389358218,0.2367251441938143,0.21035676190614935,0.17591882018260632
CMS,0.005110157350499161,0.07148536458953791,0.060575941332944874,0.05800582370842661
CNC,0.014264671151055935,0.11943479874415135,0.10344497917897216,0.09722581722833927
CNP,0.05072210492668775,0.22521568534781886,0.20643192569888724,0.17043146849292987
COF,0.02939531828075045,0.1714506292807071,0.13156137950646676,0.11528130164326272
COO,0.03135186974608055,0.17706459201681332,0.1660448700742881,0.14439165253480948
COP,0.013565233803258232,0.11646988367495793,0.09680870598392875,0.0945322465969197
COST,0.006633578077550008,0.0814467806457076,0.06389723372399758,0.06066771812767801
CPB,0.005395907796291864,0.07345684308688921,0.060011974056988375,0.06679480284923081
CPRT,0.0948970431910783,0.308053636873643,0.2938636075665026,0.22897801125836803
CRM,0.006834815060916196,0.08267294031856007,0.06975997627733156,0.06758814829967058
CSCO,0.01846564847831196,0.13588836770787985,0.12309638961681432,0.1092196060047181
CSX,0.21792132153167523,0.4668204382111769,0.35087069594134546,0.2313260419988123
CTAS,0.09260906206524083,0.30431737062685205,0.2735726657878972,0.20969216586515232
CTSH,0.0036507247178948626,0.06042122737825559,0.04659692136181939,0.05351657906650496
CVS,0.02316720564534238,0.15220777130403815,0.12865026846793232,0.1623982304760184
CVX,0.021907544716760735,0.14801197491000764,0.13619378111592645,0.124520062400627
D,0.004517021665623535,0.06720879157984865,0.06013610315143477,0.05812067322524076
DAL,0.014517620046668844,0.12048908683639711,0.10488164062251862,0.12799527930365243
DD,0.018007541428758544,0.13419218095238838,0.11112750529498211,0.09871905400632111
DE,0.05684924239795719,0.23843079163136038,0.1853930719578776,0.15044461079160995
DFS,0.058254058716842014,0.24135877592671456,0.2118526955168929,0.18197543852029074
DG,0.015089375999483323,0.12283882122311059,0.11295547756501412,0.12620839808489584
DGX,0.055975585324835944,0.23659160028377157,0.2195145555429288,0.1825973300700521
DHI,0.004513686857611593,0.06718397768524571,0.05875339582048627,0.059959889596050774
DHR,0.4769302660373702,0.6906013799851332,0.6336258123769573,0.3703361522788235
DIS,0.006342519349834324,0.07963993564684947,0.061907799264635834,0.06006451716186616
DLR,0.03336156304350696,0.18265147971890883,0.1672010099443935,0.14544688952651746
DLTR,0.009082576213364595,0.09530255092789802,0.07204704046989041,0.06814805302327887
DOV,0.025879056091240537,0.16086968667601903,0.14455385809136118,0.12813704194557984
DPZ,0.046550030536947035,0.21575456087171607,0.18414771292143628,0.15261895019261976
DRI,0.018313154218307495,0.13532610324068114,0.1017403596983452,0.08963261688288077
DTE,0.014763765378422078,0.12150623596516386,0.11154849957517203,0.1017170612488573
DUK,0.003297545069451194,0.05742425506222257,0.047691370731342456,0.04619769808025614
DVA,0.010946296180131066,0.10462454864959306,0.09872881833056495,0.11142422758592241
DVN,0.16263504347297536,0.4032803534428318,0.38866760192015054,0.32014016177783766
DXC,0.5985391532605451,0.7736531220518309,0.7093862472574747,0.40661665766749117
DXCM,0.04764061582022584,0.21826730359865135,0.18081979641824475,0.15838479999673824
EA,0.05885617926796881,0.24260292510183962,0.23052772606929972,0.1977020140354297
EBAY,0.05989569591780287,0.24473597185089663,0.21180527882953654,0.1786213072110667
ECL,0.008325368075796362,0.09124345497511786,0.08691704587878978,0.08292833898824115
ED,0.0025202049770353878,0.05020164317067109,0.041540820376474205,0.04070699983343645
EFX,0.020411751965070113,0.14286970275418828,0.1320608572127414,0.11874600185126852
EIX,0.006945606571835737,0.08334030580598883,0.07128105099568191,0.06674147097237054
EL,0.008660734953635526,0.09306306976258373,0.07356867220676029,0.08601252285607154
EMN,0.004155297677132478,0.06446159846864238,0.05783267199433983,0.05971543182070889
EMR,0.0059819365337034905,0.07734297986051152,0.05984826025111473,0.056456256311006627
EOG,0.06271241785883823,0.25042447535901563,0.23225851727606442,0.19547984532828233
EQIX,0.028413343338029973,0.16856257988661058,0.1595360886633853,0.14068899137529592
EQR,0.004404549101991654,0.06636677709510726,0.05999451346358501,0.06792698901877929
ES,0.0015453259463505014,0.03931063401104721,0.033088270627175814,0.033875330397443185
ESS,0.0013495302699230755,0.0367359533689147,0.032742514306733535,0.03354075511542016
ETN,0.014195387446881107,0.1191443974632509,0.1040901086459534,0.09399644107486188
ETR,0.002792613220922714,0.05284518162446519,0.04333019968575854,0.04300622270985795
ETSY,0.15145376554732465,0.38917061238912254,0.3275656268866738,0.2377013313679179
EVRG,0.02176051442841986,0.1475144549812657,0.14302800186853246,0.12979963372923756
EW,0.014245913923107307,0.11935624794332012,0.10490870414836499,0.10931837659449278
EXC,0.002690983300588967,0.05187468843847611,0.0453856119274649,0.04519482030150705
EXPD,0.011415721484405667,0.1068443797511393,0.09266101802844955,0.08501223735020119
EXPE,0.012890465015801156,0.11353618372924623,0.09896858861563582,0.09407311508248632
EXR,0.010932351315477588,0.10455788499906446,0.09323952769006165,0.11106413411054099
F,0.003068374372941087,0.055392909049273506,0.04414263719526311,0.04806751669611189
FANG,0.055288897662979355,0.23513591317146634,0.2243336188244571,0.1906886355231969
FAST,0.005844317301741062,0.07644813471721244,0.06293680708616119,0.06836410094796423
FCX,0.05177483140894061,0.22754083459665128,0.18640364587249686,0.16893348431124086
FDX,0.01548210356212005,0.12442710139724404,0.1084226209167563,0.09884282820756117
FE,0.004246845472362449,0.06516782543834379,0.056990803260444874,0.06299677245630185
FFIV,0.09150034258481608,0.30249023551978677,0.2776919120509315,0.21886355048079734
FIS,0.053003706570560076,0.23022533868051986,0.22494210785406393,0.18929203966126895
FITB,0.1319831372079566,0.363294835096725,0.305823906909469,0.2304540321332447
FLS,0.008646978708601996,0.09298913220695199,0.08201190659163497,0.0786940604380522
FMC,0.13173040718992662,0.36294683796656313,0.32270639776156895,0.2457040610136103
FRT,0.004894646016210153,0.0699617468064524,0.05990727497740655,0.06381761015903045
FTI,0.02366168995255559,0.15382356761093402,0.12444241068111903,0.11139366326539582
FTNT,0.027873345306962023,0.16695312308238508,0.14614973764072361,0.12937602893469888
GD,0.0729662410787261,0.27012264081103254,0.22863413890180162,0.18024004425397278
GE,0.0011217501283115844,0.03349253839755333,0.028666996714583864,0.029312250145518266
GILD,0.03278817184684692,0.18107504479316558,0.16597230004820818,0.22718672548486893
GIS,0.007305585667220213,0.08547271884771311,0.06358653957801923,0.060945693898340765
GL,0.07305531163467013,0.27028746111255353,0.24343017177241544,0.195443660943953
GLW,0.043818161018996965,0.20932787922060683,0.17928627005547285,0.14885483463368657
GM,0.018033586163499874,0.1342891885577535,0.10620111978379686,0.09689126716664034
GOOG,0.006172024138503223,0.07856223099240005,0.06816734318975948,0.0666263129080105
GOOGL,0.006254143955988144,0.07908314584023668,0.07005354936221729,0.06848179071033512
GPC,0.002706250203618112,0.05202163207376439,0.04375810514795541,0.04407121497857535
GPN,0.012318863588667702,0.11099037610832618,0.10290345873177927,0.10396717284427837
GRMN,0.05205194139702292,0.22814894564083113,0.20887477282488787,0.17457522920645502
GS,0.11517817486756086,0.33937910199003246,0.2560622450124856,0.18839103565016313
GWW,0.004261339393088289,0.0652789352937706,0.04777938124034349,0.047564829947918136
HAL,0.09546667261108352,0.3089768156530252,0.2865267796153289,0.23361759812446
HAS,0.012027193338841915,0.10966856130560806,0.08401395249465624,0.0792945230678916
HBAN,0.06590926395524915,0.2567279960488321,0.19516991131872044,0.15394241786681523
HBI,0.01883277951226825,0.1372325745304964,0.1141763650673385,0.1537994816247502
HCA,0.003055205653477472,0.05527391476526221,0.045837978700642226,0.04640932114016054
HD,0.003568607582324457,0.05973782371600473,0.04831009814638126,0.046738226427446135
HES,0.011177143177181607,0.10572200895358358,0.0900975033798674,0.10274139313453727
HIG,0.003390049646305449,0.05822413285146846,0.04849334622014139,0.04918609753973973
HII,0.09451714653387132,0.3074364105532579,0.2753194631931142,0.21359045076024288
HLT,0.02766198662730192,0.16631893045381793,0.13693520511948723,0.11734302053306647
HOLX,0.011578905460044746,0.10760532263807746,0.09457623667653071,0.0897519609006462
HON,0.0055717527759530094,0.07464417442743278,0.06489342300007203,0.06191041722646357
HPE,0.0767404879255781,0.27702073555165163,0.2577064790319525,0.20817121460015964
HPQ,0.06912359829485111,0.262913670802511,0.23824910347775843,0.1932166878310989
HRL,0.01427097460794937,0.11946118452430216,0.11394115366410265,0.1400371859271011
HSIC,0.003662865634530645,0.06052161295380887,0.05129230214309699,0.054780751255162824
HST,0.01744184256152059,0.13206756816690685,0.10888233454000477,0.0981413607206369
HSY,0.023419746112147123,0.15303511398416744,0.13372643039380466,0.11745760814439256
HUM,0.012597860168050912,0.11224018962943226,0.08666213613041655,0.08004603342330671
IBM,0.018841469363216436,0.13726423191500559,0.12324634797681928,0.11050112176032462
ICE,0.03450361330761025,0.1857514826525222,0.17110999768468324,0.15825746213476036
IDXX,0.27687603670286515,0.5261901146000988,0.4639303822199676,0.30431277843912347
IEX,0.013598533685016958,0.11661275095381704,0.1084234589837142,0.10033681988180573
IFF,0.01765239205650208,0.13286230487426476,0.11986109577350687,0.11108715828792351
ILMN,0.009263353790699683,0.09624631832283084,0.08613523299008893,0.10319420583981029
INCY,0.17752096138853782,0.4213323645158746,0.3331300934391724,0.23890806584258928
INTC,0.021228180890690073,0.1456989392229404,0.13205743213890228,0.11739221168859142
INTU,0.016385592225337708,0.12800621947912416,0.11614733540451123,0.10468963543736155
IP,0.05040869238477814,0.22451880185137757,0.20389986486181313,0.17158369107793509
IPG,0.004762548287308316,0.06901121856124783,0.061267034182998004,0.0602423483589351
IPGP,0.01575735042192183,0.12552828534605986,0.10183585998050473,0.10059991799939702
IQV,0.015511910488520225,0.12454682046732556,0.11222625608765784,0.10299669950617774
IRM,0.019735232072695275,0.14048214147248494,0.11735981301027971,0.10875310569049293
ISRG,0.018467277174369606,0.13589436034791733,0.1233563905874561,0.11393726102240714
IT,0.023286497640830458,0.15259914036727223,0.13539196357059255,0.12038589757978602
ITW,0.039701303926607284,0.19925186053486998,0.18140115423305642,0.15361215833158687
IVZ,0.003307896865305821,0.05751431878502797,0.04591194638467173,0.04868249048083497
J,0.07749901450747877,0.278386448139055,0.2660333193622952,0.21475678295486392
JBHT,0.009139829943108935,0.09560245782985359,0.06830857710990434,0.06384889806992397
JCI,0.050147175616525395,0.2239356506153618,0.2156803116299524,0.18673250305749708
JKHY,0.0075914857625692025,0.08712913268573952,0.07411211061039664,0.06959076478264661
JNJ,0.011641179349840417,0.10789429711453899,0.10143624888666102,0.0946574050481398
JNPR,0.010114218530566129,0.10056947116578732,0.08770813235490629,0.08739663947231685
JPM,0.0931746948859799,0.3052453028073977,0.24918747139118172,0.192880910715819
K,0.0026544782142445033,0.051521628606290226,0.037526692625182115,0.03662382485141412
KEY,0.15315737167107293,0.3913532568806256,0.3090156047012519,0.22444537277282187
KEYS,0.0607177071622165,0.24640963285191694,0.21747874642736068,0.17596026757087335
KHC,0.024842960566612827,0.15761649839598907,0.1504978539060569,0.13205647058988387
KIM,0.010617307175644835,0.10304031820430697,0.08627427601406557,0.09359628904372276
KLAC,0.02910761444120359,0.17060953795495606,0.1251311250606176,0.10404172695031698
KMB,0.004715828180054635,0.06867188784396884,0.052944117930984524,0.060133724452765505
KMI,0.03137107878410086,0.17711882673533286,0.15771758077224995,0.1371170300286857
KMX,0.025104866048517645,0.1584451515462611,0.12685157789270235,0.11180348085121664
KO,0.0022182465280684593,0.047098264597206334,0.04131192150089186,0.044922679697556735
KR,0.013072925090108592,0.11433689295283737,0.09904873971864499,0.12653591631632186
L,0.022303376588269155,0.1493431504564878,0.13123912523255393,0.1163284875935988
LDOS,0.07816070004517195,0.27957235207575865,0.2255369813597581,0.17404669609311876
LEG,0.004909182089066284,0.07006555565373249,0.05996222003070868,0.05743347943810652
LEN,0.0033423609728095538,0.05781315570706683,0.04756889169151351,0.05134994670807036
LH,0.022123577975711857,0.14873996764727312,0.14181210446585882,0.13086467201344662
LHX,0.07229827838813399,0.2688833918042057,0.22926044932354803,0.1908463664434095
LIN,0.003018048313321798,0.054936766498600895,0.04877421659598159,0.04845877349600941
LKQ,0.00746512955422215,0.08640098121099175,0.07055499073309175,0.07308233430282392
LLY,0.008471706098150964,0.09204187143985591,0.07773597259180345,0.07758782891125043
LMT,0.026237228376483478,0.1619790985790558,0.1526343226123842,0.13316048502538116
LNC,0.19380145512954047,0.440228866760848,0.3614280775835134,0.25661396463661357
LNT,0.00793145554276214,0.08905871963352123,0.08170966294304088,0.07746112715359317
LOW,0.0044415134719583095,0.0666446807476659,0.058195273148881115,0.05773411599731006
LRCX,0.11048919192699638,0.33239914549679034,0.27766833421910025,0.20622005760613465
LUMN,0.021547090521709472,0.14678927250214666,0.1250141862947121,0.15448265256390914
LUV,0.01673965480796513,0.12938181791876757,0.11021147812860539,0.11332212194824781
LVS,0.014810196569084453,0.12169715103109215,0.10799318869323339,0.10348097705695343
LYB,0.004256782587022039,0.06524402338162508,0.05490857859936227,0.05873684333610829
LYV,0.058597598077993154,0.2420694075631887,0.22168434235919462,0.18268122257064465
MA,0.01324651307766596,0.11509349711285151,0.10079380977479772,0.0929590401249846
MAA,0.0029006937928057483,0.05385808939059896,0.04362372629991942,0.044239362555377214
MAR,0.030408242869548515,0.17437959418908083,0.12823102417031476,0.10968170726703846
MAS,0.006764689592617496,0.08224773305458027,0.06592421637475765,0.06307476234302084
MCD,0.0018804652053837588,0.04336433102659095,0.03642149830658242,0.0381462376163709
MCHP,0.1127473672131216,0.3357787474113298,0.29801276383304565,0.22293041694668425
MCK,0.01418105274696305,0.11908422543293906,0.10683541535496897,0.11769895548931449
MCO,0.01179407059958228,0.10860050920498614,0.09257665992223031,0.08587819386819097
MDLZ,0.005658883607797737,0.07522555156193762,0.06988797021950363,0.06798315242377038
MDT,0.009770612972554604,0.09884641102515865,0.08660832267736357,0.08129317812412087
MET,0.03051042467205378,0.17467233516517083,0.1390440229073022,0.1218550694679939
META,0.02242608794158308,0.14975342380587858,0.13306127661248485,0.1188097769015822
MGM,0.04778311354629787,0.21859348925871025,0.19945997780550795,0.1709391596741142
MHK,0.009275857131168685,0.09631125132178839,0.08311200626127788,0.07772865584715105
MKC,0.002619383357071867,0.05117991165556919,0.04170263673071075,0.04167741227591548
MKTX,0.11227087569203768,0.3350684641861088,0.3058896400242232,0.23234028375118787
MLM,0.07357232999657803,0.27124219803817035,0.253032478206144,0.20608860134521162
MMC,0.019727736421447373,0.14045546063235623,0.1338467139127364,0.12184811669504154
MMM,0.009238396239008004,0.096116576296745,0.08770503319664824,0.0813274274535106
MNST,0.015926690013852725,0.12620099054228032,0.10450730843912572,0.0972567041576504
MO,0.017406338956340344,0.13193308514675287,0.11140467982441889,0.09968981929055645
MOS,0.009093040057593224,0.09535743315333747,0.07362253682805975,0.07455584615702524
MPC,0.05126507202889034,0.22641791454938,0.18856080517714383,0.1610087372703637
MRK,0.022262394929045155,0.149205881013602,0.13904585277009454,0.12540529547602203
MS,0.23113044186778733,0.48076027484369727,0.39363980469613546,0.2667441259262461
MSCI,0.034555833460131184,0.1858919940721794,0.16302883881138563,0.13980951100070402
MSFT,0.020823291878718283,0.1443027784857876,0.12449843157075381,0.1122794501424379
MSI,0.006859424576607232,0.08282164316534195,0.07257301674759345,0.0693553110696887
MTB,0.07402658853639445,0.2720782764874742,0.20795802902580768,0.16268791160289256
MTD,0.04591244825850641,0.21427190263426144,0.19514732407142535,0.16557215448917106
MU,0.6415193518385083,0.8009490319854993,0.6692307353460698,0.3791027817404101
NCLH,0.02846791987006867,0.16872439026432626,0.1468175284314683,0.19900625972029704
NDAQ,0.0053991239842524534,0.07347873150954944,0.061948497099249704,0.0593394212368681
NEE,0.00885527924147755,0.0941024932798146,0.08350408873256912,0.07735167349599852
NEM,0.08061552545880801,0.283928733063084,0.25389750868876354,0.2137144777774558
NFLX,0.04685967206982255,0.21647094971340278,0.16722154907154257,0.1441754102690314
NI,0.005061228191349311,0.07114230943221699,0.05468707902324427,0.05267412473943061
NKE,0.00736870986768655,0.08584118980819494,0.07659512317120014,0.09242020794604162
NOC,0.029846863794826903,0.17276244902995241,0.1613932307133699,0.14002732798344206
NOV,0.04204974301246677,0.20506033993063302,0.18555698383959793,0.16875766784942786
NOW,0.051417926086998994,0.22675521181882236,0.2108915884138475,0.1994425245638676
NRG,0.035698733105046634,0.1889410836876052,0.16546326399471364,0.15693101290486178
NSC,0.06733008130624614,0.2594804064014201,0.22253044824634388,0.18596913878027882
NTAP,0.14008076867629926,0.37427365479859687,0.3140452328437708,0.22573961961464653
NTRS,0.041978280456995455,0.20488601820767433,0.1691162352946152,0.1457005751332189
NUE,0.04251849424291973,0.2062001315298313,0.1748073017150229,0.14877563686599962
NVDA,1.7295373708825252,1.3151187668353475,1.1409353471703767,0.49436969684609117
NVR,0.007173512633883195,0.08469659163085133,0.06299008054829414,0.061637540755992176
NWL,0.02189724748866308,0.14797718570328022,0.13088094880611859,0.11842151833570956
NWS,0.004278917128790217,0.06541343232693281,0.05149636939902023,0.05169942775388228
NWSA,0.00498314051491183,0.07059136289172939,0.05271272364276568,0.05196838399160651
O,0.006411426201636703,0.080071381914119,0.06316372915301502,0.06143372823802881
ODFL,0.03274194161254264,0.18094734486182062,0.14010171588359763,0.11828847446310667
OKE,0.4029469240018426,0.63478100475821,0.6191970862192029,0.4170517434162085
OMC,0.0021602901637795043,0.04647892171489679,0.04072653970830382,0.04021026311589036
ORCL,0.0016511136191485881,0.040633897415194964,0.03406507901401546,0.033862839519893134
ORLY,0.0015575644118036016,0.03946599057167578,0.03242489079700181,0.032751132645563404
OXY,0.004667294318048648,0.06831759888966128,0.059880948638668566,0.061768318498513386
PAYC,0.14924128656339555,0.38631759805035487,0.3661270550817699,0.27822851157556655
PAYX,0.018047957545881833,0.1343426869832587,0.1218526645781207,0.10856818545193252
PCAR,0.027102519267890694,0.1646284278850123,0.13630879213327837,0.11816906669997376
PEG,0.0016493887006727268,0.040612666751553346,0.03133537365325396,0.033949712776463796
PEP,0.004748005858128896,0.06890577521607964,0.06104959504296727,0.05831935932007326
PFE,0.011742585422969642,0.10836321065273787,0.09996456018680203,0.09528398024644101
PFG,0.12751442213966965,0.35709161589103383,0.3111131477571138,0.2364120612970963
PG,0.007010344873346137,0.08372780227228072,0.07198135106190592,0.06715668262452669
PGR,0.006771359287517338,0.08228826944053046,0.06191107602763998,0.05984531800640491
PH,0.06192155431976857,0.24884041938513238,0.20592763103350256,0.16315184178188588
PHM,0.0217427684382705,0.14745429270886115,0.12100266351830131,0.10767782984776994
PKG,0.1450346712927007,0.3808341782097567,0.35884995847007645,0.2766810211843177
PLD,0.039093962047224845,0.19772193112354747,0.19193913733026366,0.16669810033918347
PM,0.006122691762661883,0.07824763103546256,0.06382295166792887,0.06134999275057774
PNC,0.08552820892694106,0.2924520626135864,0.22031251487770495,0.16639633707987397
PNR,0.021097344018818288,0.14524924791136884,0.13733560175482565,0.12764445267606273
PNW,0.009532648036345756,0.09763528069476604,0.08720044308872789,0.08124517946557586
POOL,0.03873572982659064,0.19681394723593815,0.17180749043502763,0.1468007507971107
PPG,0.006501152194300664,0.08062972277206876,0.06757849043454156,0.07851328687467242
PPL,0.002235519397299644,0.04728127956495725,0.04187866527599321,0.044078031515562235
PRGO,0.07384938333868313,0.27175243023510043,0.2675038214462677,0.47964361843711534
PRU,0.09343235109181226,0.3056670592193609,0.24653492436317587,0.1909055354644016
PSA,0.016980688951987715,0.1303099725730449,0.11643320582229727,0.14299804154758428
PSX,0.003732556219297869,0.06109464967816633,0.05259301997388034,0.059023571838540255
PVH,0.011077816643794694,0.10525120732701689,0.08592903385407688,0.08248353609092905
PWR,0.15325051791473385,0.39147224411793724,0.33164021077436756,0.23541382141151296
PYPL,0.0022275479339574724,0.04719690597864941,0.03943429179705954,0.03994441198394953
QCOM,0.047335623865708824,0.21756751564907115,0.1871644495818724,0.154211678073049
QRVO,0.04470008976297088,0.21142395740069497,0.18424841616704227,0.155866884498355
RCL,0.01924278978384313,0.13871838300615794,0.10680205903387065,0.10177438666996677
REG,0.006334917498001626,0.07959219495655102,0.06883472658785485,0.06917785797226905
REGN,0.0022337600178717882,0.04726267044795277,0.03870131573927803,0.04812554089768794
RF,0.23147268950164024,0.4811160873444581,0.39760509116001574,0.2780116847886954
RHI,0.009614265968507476,0.09805236340092714,0.09058714021537471,0.10004178800294003
RJF,0.13282694810929346,0.3644543155311698,0.3153875664311475,0.24538739921157018
RL,0.00697601408002954,0.08352253636013181,0.0690737203054552,0.08289457857718549
RMD,0.021331291822407693,0.14605235986593196,0.1219172170176697,0.10863407023512218
