,mse,rmse,mae,mape
A,0.021066177269582806,0.14514192113094965,0.11707425664530209,0.10657429977587177
AAL,0.018871313958040852,0.13737290110513373,0.10678786584901889,0.13712758595448135
AAP,0.018587906401550443,0.13633747247749037,0.1318357740314924,0.16399718239984426
AAPL,0.011369398037422561,0.10662737939864489,0.08948044916656514,0.11651414879873889
ABBV,0.004975205588400737,0.07053513726080596,0.05742233405485511,0.0696046228780251
ABT,0.009863269765641424,0.099313995819529,0.08454044617320848,0.10694895889360086
ACN,0.013463307587178439,0.11603149394530107,0.10089257127602062,0.09214625130875895
ADBE,0.022388934052758196,0.1496293221690127,0.1335177560645897,0.11951863446923261
ADI,0.004938390278443162,0.07027368126434791,0.055850286858534715,0.058892710381918185
ADM,0.021166820853976673,0.1454882155158165,0.11877132003196425,0.1549911837442608
ADP,0.00800297971450157,0.0894593746596832,0.08161705062073012,0.07775450895232451
ADSK,0.036780259876715835,0.19178180277783352,0.16306077334898295,0.1455604595129549
AEE,0.03211541179817038,0.1792077336449808,0.1609453087449494,0.1405830528863704
AEP,0.02312656480307347,0.15207420821123308,0.1315219375122261,0.11485849614709498
AES,0.01208783391978567,0.10994468572780437,0.08915083451314001,0.11323747783753425
AFL,0.016462017447300137,0.12830439371783078,0.10541638020339472,0.0962758366427868
AIG,0.006829441988932951,0.0826404379764105,0.06669018677808164,0.07768911151269842
AIZ,0.011146434695076904,0.10557667685183553,0.08961728837271943,0.08436794968094716
AJG,0.00834600160682316,0.09135645355870137,0.07587122454890859,0.07961052516064933
AKAM,0.0723113337813306,0.2689076677622462,0.2601528968932848,0.3784508889740534
ALB,0.19008138224745144,0.4359832362000303,0.35321192881603364,0.2490579733133979
ALGN,0.08497276589689409,0.2915008848989898,0.24001691557004104,0.19328109920853745
ALK,0.015342327309256474,0.12386414860344568,0.10074789754303692,0.12275782998475561
ALL,0.005163668757910474,0.07185867211346501,0.062009691085150205,0.06296163667613655
ALLE,0.007756491652178795,0.08807094669741433,0.07736431466781331,0.07352658371568141
AMAT,0.17694996178646832,0.42065420690451716,0.3292897753825584,0.23208981371494647
AMCR,0.01903458975166154,0.13796590068441383,0.11947135404296501,0.11225330847229487
AMD,1.6188300099964095,1.272332507639575,0.9383331630886327,0.4062298592551367
AME,0.012532586425090367,0.1119490349448818,0.0990546019710926,0.11907381900493952
AMGN,0.002872066703511476,0.0535916663625183,0.042724334728727546,0.0465664918664414
AMP,0.02422864892471585,0.15565554575637788,0.13897701371164894,0.1862403681359358
AMT,0.01599250334386036,0.12646146979954154,0.10481945976457877,0.09627389587951721
AMZN,0.08587556941490171,0.29304533679091654,0.2547060108402249,0.1986212235912358
ANET,0.012169777212055453,0.11031671320364586,0.09520820177486376,0.1227894795413773
ANSS,0.0025691217893710847,0.05068650500252592,0.04223696300834761,0.04645886201162959
AON,0.009211479556831083,0.0959764531373768,0.0812272792307341,0.07891731102269105
AOS,0.04489521022587168,0.21188489853189557,0.17369336009162065,0.1465012010245578
APA,0.03401272525953771,0.18442539212249953,0.15591284163541186,0.15103982523590112
APD,0.004443199963203904,0.06665733240389915,0.05325921924799049,0.05509973915527071
APH,0.008713137394509832,0.09334418779179468,0.0738064522100293,0.07209526839767592
APTV,0.013565670338205734,0.11647175768488142,0.10545449563613567,0.12319133074736655
ARE,0.017637899374635946,0.13280775344322313,0.10215005484063161,0.09591972413325839
ATO,0.07432164669257615,0.2726199675236136,0.2520823057417173,0.20234873336029832
AVB,0.002677462599847613,0.051744203538634286,0.044768960286949884,0.043874320258758266
