,mse,rmse,mae,mape
A,0.01579286288397972,0.12566965776980424,0.10000967647243018,0.09279161520117706
AAL,0.022006073510070456,0.14834444212733572,0.11620572746738042,0.14771632943478977
AAP,0.01704095584253185,0.13054101210934382,0.1248552574927639,0.15009337940829773
AAPL,0.014527980655713861,0.12053207314119284,0.102672329274709,0.13357076008804167
ABBV,0.009552244814925368,0.09773558622592575,0.08369173842485629,0.10247763436445115
ABT,0.015560085320579509,0.12474007103004034,0.11251991318502103,0.14151025669092218
ACN,0.01088480094165187,0.10433024940855777,0.08995693392413953,0.08241570256824018
ADBE,0.01588119400533868,0.12602060944678325,0.11354852573822853,0.10342155548036086
ADI,0.00428548559627536,0.06546362040305562,0.05118248626072136,0.058166995269315215
ADM,0.023372470674098277,0.1528805765102234,0.12721058997388776,0.17027635269542868
ADP,0.007305872369653736,0.08547439598882074,0.07719380239433128,0.07232128961520728
ADSK,0.02583526065228591,0.16073350818135562,0.13639654492087389,0.12555049275450908
AEE,0.0327141018332344,0.1808704006553709,0.1629699959282963,0.14097172215839018
AEP,0.02077022853975014,0.14411880009127934,0.12269593046925442,0.10748232965188455
AES,0.017719459940419183,0.13311446180043393,0.10880834186006423,0.14241568833398535
AFL,0.013240234690430099,0.11506621871961423,0.09205546155694276,0.08481635645115165
AIG,0.008857795727338861,0.09411586331399643,0.0784861701712254,0.09134842989842634
AIZ,0.009786385358048166,0.09892616114076279,0.0883618823704594,0.0826958984349237
AJG,0.007880494850834445,0.08877215132480706,0.07428300853955666,0.08079854017214212
AKAM,0.07466214039084036,0.27324373806336416,0.25791147572932555,0.37509888931383883
ALB,0.14275807206054253,0.3778333919342526,0.2917489488899787,0.2242866917516163
ALGN,0.06830285668425644,0.2613481522495547,0.2047261304383471,0.16669647347921557
ALK,0.0168736264518156,0.12989852367065455,0.10334660215682594,0.1253923018223791
ALL,0.004321820516164795,0.06574055457755733,0.05515238989994411,0.05669585981550318
ALLE,0.005147250944658311,0.07174434433917638,0.061664982709950994,0.059175171099844416
AMAT,0.11025236483760863,0.3320427153810314,0.2464704152165624,0.1965354981870794
AMCR,0.015426517210363835,0.1242035313924843,0.10972005606279452,0.10610051355944085
AMD,0.9716868021204159,0.9857417522456964,0.6856086883709178,0.35511117397430914
AME,0.013831444030621141,0.11760715977618515,0.10200959909289768,0.12242412115625101
AMGN,0.002789748857977583,0.0528180732134142,0.04315661124427926,0.04892329341792062
AMP,0.027981358772424313,0.16727629471154695,0.14974732918443556,0.20019041944571883
AMT,0.01261119149675133,0.11229956142724391,0.09049186032700433,0.08383633124305422
AMZN,0.06852046158036185,0.26176413348730926,0.22894613553785337,0.18317077939377976
ANET,0.017715242883106063,0.13309862089107483,0.11911467157639323,0.15555343728445203
ANSS,0.0037198469610276695,0.06099054812860489,0.05182966822961916,0.05714599505708061
AON,0.007238570544755467,0.08507978928485582,0.07510285590367566,0.07528595921085782
AOS,0.031881762505145905,0.1785546485117257,0.14366677920444926,0.12384125614440811
APA,0.020939969045821127,0.14470649275627243,0.1228100233338928,0.1405172855840826
APD,0.003312242850879557,0.05755208815394587,0.04418870558629822,0.04701129596865998
APH,0.005574127950023761,0.07466008270839083,0.05857413619991849,0.060253959278202
APTV,0.012572860310113608,0.1121287666484993,0.10005406782995006,0.12549303089162456
ARE,0.013624800626268654,0.1167253212729297,0.08685657828049066,0.08340533755164185
ATO,0.07718901667802762,0.2778291141655741,0.25524036041596465,0.20015381402446034
AVB,0.002862246930603993,0.053499971314048315,0.0468365993366712,0.045501133883372964
AVGO,0.03053783912549637,0.17475079148746758,0.14190159610357447,0.12325013052901097
AVY,0.027247178238825668,0.1650671931027655,0.13723353067329702,0.11802893386392897
AWK,0.10473221442259333,0.3236235690159067,0.28526434660026234,0.21369888993060357
AXP,0.03419220870703255,0.18491135364555783,0.1672159488284824,0.21773498487413934
AZO,0.0032410430278952676,0.05693015921192622,0.04992038085185912,0.04833314789108866
BA,0.005630707898196491,0.07503804300617448,0.06370126068942375,0.07226898970863771
BAC,0.02230625256853983,0.14935277891134074,0.12636732532437062,0.1654855225496899
BAX,0.013750424631772425,0.11726220461756817,0.09672216806008825,0.09377087101614162
BBY,0.009616532235199468,0.09806391913032779,0.08678605752463694,0.10641026669913461
BDX,0.013255773622765154,0.1151337206154876,0.09284636803208306,0.08515205884470775
BEN,0.020525113276154253,0.14326588315490277,0.13116523626171858,0.18318436199521354
BIIB,0.021859229441266722,0.14784867074568753,0.13113144149142983,0.2022721182702159
BIO,0.004583642632852146,0.06770260432843146,0.05879503604540226,0.0649100981131138
BK,0.0064905941243434935,0.08056422360045117,0.06425738046710779,0.07654595966904577
BKNG,0.004078780345120918,0.0638653297581788,0.04615329967515741,0.05048234747848377
BKR,0.02843793754826472,0.1686355168648192,0.15368819757572072,0.2083121358111325
BLK,0.008287510298327446,0.09103576384217055,0.07677939482545378,0.07603664659752253
BMY,0.0064763132911928685,0.08047554467782662,0.06529764980685981,0.06588108122479397
BR,0.018264355694598368,0.1351456832259113,0.10640479784152078,0.09430667298550585
BSX,0.04227052907900306,0.20559797926780082,0.15355909875254647,0.12441730697940277
BWA,0.040193637204827735,0.20048350856074854,0.1844108683032788,0.3179743035757754
BXP,0.008850173010722339,0.09407535814825442,0.07468950286281588,0.06946747070569013
