,mse,rmse,mae,mape
A,0.042456173794346845,0.20604895970217088,0.16496237569154826,0.1348453515270567
AAL,0.06967835122613754,0.26396657217560243,0.24846857841655726,0.204035808325641
AAP,0.03504704474209757,0.18720855947872034,0.14470113605172266,0.21837064136785006
AAPL,0.074619742449235,0.2731661444052593,0.23768847178158542,0.18781480797235453
ABBV,0.020271534820012666,0.14237814024636178,0.09414360949844956,0.08320124195751333
ABT,0.013776152234160987,0.11737185452296896,0.09446955092690246,0.09021234505185725
ACN,0.007745296757401667,0.08800736763136179,0.07220299857466095,0.06833442550300126
ADBE,0.06751271436500798,0.25983208879006453,0.21392710350730904,0.1680848907964809
ADI,0.05949119735636962,0.24390817402532786,0.22588114624425049,0.18108732357869312
ADM,0.0014843245704758573,0.03852693305307155,0.032970561754898854,0.032929248300226616
ADP,0.023967190288942612,0.154813404745657,0.13995516501989128,0.1260527883345774
ADSK,0.14472138763742276,0.38042264343414517,0.3315066709448859,0.24285485800255974
AEE,0.01522730603038873,0.12339897094542049,0.10405796172256343,0.09476824654542883
AEP,0.007148879224344922,0.08455104508132896,0.07186967513549894,0.07124340491874526
AES,0.0035684966870668093,0.059736895525854115,0.05606175939060564,0.06370163092888877
AFL,0.00519215955268666,0.07205664128091636,0.05489079350763378,0.05170596281027974
AIG,0.006991209842667347,0.08361345491407078,0.07121216802864173,0.06660216105975991
AIZ,0.01189496284565107,0.10906403094352908,0.09376710695885179,0.08629769920013318
AJG,0.019491452588505917,0.13961179244070293,0.12472599764851566,0.10963249401906912
AKAM,0.025614055597697964,0.16004391771541324,0.14481264329465995,0.1421668496003671
ALB,0.09203412511206906,0.30337126612793947,0.25156855649826015,0.1918223088955071
ALGN,0.243768008548628,0.4937286790825787,0.36663825115306875,0.22960047888407836
ALK,0.08359788850889646,0.2891329945006216,0.2663885468871089,0.21178691934654184
ALL,0.050937982458284216,0.22569444489903648,0.19472213147491568,0.15483568419829674
ALLE,0.01329666024595677,0.11531114536746555,0.10052856530418376,0.09445470754179433
AMAT,0.14157531316669836,0.37626495075504757,0.32395898228861186,0.2329767227756032
AMCR,0.004314837048693441,0.06568741925736953,0.05713749619024329,0.05680453107757408
AMD,0.48287366009808697,0.6948911138430877,0.6380538083202422,0.39158759539878557
AME,0.041776309423292704,0.20439253759198917,0.16962571171188534,0.14036556158660823
AMGN,0.006198882828649443,0.07873298437535213,0.06480833905275132,0.07084980014816762
AMP,0.09032934978803109,0.3005484150482765,0.2749466401197662,0.21328398331160914
AMT,0.022095434566267273,0.1486453314647563,0.12326741360437897,0.11092630957630548
AMZN,0.019824999750853476,0.140801277518542,0.1122801777892572,0.09952475968683086
ANET,0.4456807026232973,0.6675932164299584,0.5652082243546755,0.33324775528038575
ANSS,0.04340148373042424,0.2083302275965354,0.16305248672185385,0.13386019148587844
AON,0.024340077524832485,0.1560130684424625,0.11789496137217317,0.09872498654422193
AOS,0.0111757243483916,0.10571529855414305,0.08384502840777017,0.07720095666021809
APA,0.02706295594215158,0.16450822454257896,0.14256925723726763,0.18817727607015622
APD,0.0023074743594575352,0.048036177610812615,0.0395092832098565,0.03882045928295582
APH,0.02501357492221724,0.15815680485586842,0.14227407286827234,0.12402866655229394
APTV,0.051505963526506784,0.22694925319662718,0.17930713478991028,0.1431823461240035
ARE,0.005951787110729429,0.07714782635129411,0.06484478327524874,0.06138288598265778
ATO,0.011020491466191712,0.10497852859605011,0.08646142894811808,0.08237841079755541
AVB,0.004607507724872086,0.06787862494830081,0.05976859256420068,0.05918896310070787
AVGO,0.09469107169213715,0.30771914417555685,0.26245511712412306,0.19749293730329012
AVY,0.018593179270502403,0.1363568086693965,0.10840244852901229,0.09615706042944128
AWK,0.004024511318608339,0.06343903623643994,0.05431541437654766,0.05679279544542005
AXP,0.05972434317591194,0.24438564437362506,0.22580929407787584,0.18205388081615415
AZO,0.03104350926602796,0.1761916833055067,0.13443122676743635,0.18926123161236413
BA,0.24805364780928588,0.4980498447036058,0.4203552405242652,0.2744433039600741
BAC,0.22273066218495294,0.47194349469502483,0.4529809300325532,0.3117117713481334
BAX,0.034510439837158846,0.1857698571812953,0.14707680059099776,0.12223548902405577
BBY,0.13908565229544903,0.3729418886307209,0.33436290094019444,0.24623145713823047
BDX,0.006127589796219507,0.0782789230650212,0.06528745565655411,0.06146044960186105
BEN,0.03224725673647577,0.17957521192101034,0.16697853268466184,0.14248235565675604
BIIB,0.01003450999842702,0.10017240138095433,0.08380600335643544,0.09769385409580258
BIO,0.08721568346031895,0.2953230154598841,0.2691978689440673,0.20895693164453813
BK,0.04524403610799629,0.21270645525699564,0.19853100406839108,0.1653244625795012
BKNG,0.04406802960754675,0.20992386621712822,0.18231517838771893,0.1504061026241086
BKR,0.02826373024436144,0.16811820319156828,0.14359029588633931,0.1279944644299941
BLK,0.01395304832327562,0.11812302198672205,0.09627285827162364,0.08578563769906664
BMY,0.007666269650431448,0.08755723642527469,0.0646134148904276,0.08648924751598425
BR,0.007068159097747604,0.08407234442875733,0.06460080915626835,0.061164406327564924
BSX,0.01219716479141444,0.1104407750399029,0.09404455716139623,0.08975230714709635
BWA,0.05038851787402423,0.2244738690227088,0.19791420460665243,0.16180797309922307
BXP,0.007831572159035377,0.08849617030716853,0.07836252323557549,0.08992970668664638
C,0.09690976854384975,0.31130333847205965,0.28968628562532917,0.225090412006291
CAG,0.006746951399391249,0.08213982833797043,0.07165961843870328,0.06906609649150931
CAH,0.006995576397719438,0.08363956239555201,0.07140429260668522,0.08340119819898617
CAT,0.058796620851387926,0.2424801452725314,0.20867449748480243,0.16986079138965943
CB,0.011596987765545125,0.1076893112873563,0.09265330256955405,0.0839425874056085
CBOE,0.0877558867522573,0.29623620094825903,0.24530101562887202,0.1859271593146141
CBRE,0.03708870348213937,0.19258427631076055,0.17118708315997722,0.14636398115525764
CCI,0.007394670930878037,0.08599227250676678,0.07323429623808175,0.07416504947117403
CCL,0.08644669152655667,0.29401818230605514,0.2615000582740069,0.20406250635500517
CDNS,0.08615538518796022,0.293522375957882,0.2368961384360457,0.17824849182343824
CDW,0.08474800943925599,0.29111511372523413,0.26611622071051383,0.20781931605990556
CE,0.13428698806791287,0.3664518905230438,0.341315267684087,0.2591357305078902
CF,0.06530733908213014,0.25555300640401424,0.22690411907566316,0.19487020782770542
CFG,0.1778216302048036,0.4216890207306844,0.4057350645947329,0.291695921825245
CHD,0.003692374871962424,0.060764914810788835,0.05135688905411575,0.05366357435116634
CHRW,0.005140395760125471,0.07169655333504862,0.060355934952818324,0.05798568629883605
CHTR,0.06398280041006986,0.25294821685489277,0.2216927137783147,0.1779442147257175
CI,0.04506607471067645,0.21228771681535522,0.1783526522866025,0.15435464053052056
CINF,0.0019691094581371113,0.04437464882269054,0.03737008738072105,0.039514413795044875
CL,0.003280607990836326,0.05727659199739738,0.04133661676502595,0.045014855185155064
CLX,0.005352985171015702,0.07316409755485065,0.06804259903118284,0.07108442826633933
CMA,0.20495796542055775,0.45272283509953165,0.4354929336084619,0.30653816473358475
CMCSA,0.022200903006165063,0.14899967451697693,0.13333755540766606,0.11592112363004244
CME,0.032378983560429016,0.1799416115311548,0.16642888682459062,0.14356960356037096
CMG,0.01759975736787235,0.13266407715682627,0.10118319456214493,0.12340869499884685
CMI,0.05519222182533267,0.2349302488512977,0.21550743498798264,0.17729175653534737
CMS,0.0077632354280209774,0.088109224420721,0.07545469541178365,0.07299555366650423
CNC,0.02995866803354203,0.17308572452268278,0.13997137206986662,0.1392071548008086
CNP,0.04238164801101357,0.2058680354280712,0.18141827865429364,0.1531242732467101
COF,0.037710805110846325,0.19419270097211772,0.18072426583119386,0.15377266597536549
COO,0.03760465326530216,0.19391919261718824,0.14877439350294766,0.12331623989736398
COP,0.015702620274638847,0.1253100964592991,0.10945287936534599,0.10030942657874038
COST,0.00716026503943976,0.08461834930698992,0.06856015683781615,0.0677752492589431
CPB,0.0037745471222137396,0.06143734305952479,0.05147730079224847,0.06262528951294263
CPRT,0.02398685584496201,0.1548769054603107,0.13971702066255523,0.12212899009059759
CRM,0.020046351853223815,0.14158513994492436,0.11863908882314116,0.11210814653280157
CSCO,0.0029895393085495017,0.05467667975059844,0.0436556485826951,0.041434829320956774
CSX,0.3580138506974467,0.5983425863979989,0.5488333038156235,0.34559519751381873
CTAS,0.02278257622833237,0.15093898180500745,0.13327564976737968,0.11830266314773699
CTSH,0.027909210391096034,0.16706049919444163,0.1304858437858035,0.11597198039820522
CVS,0.016746911985366174,0.1294098604642095,0.12383217155837511,0.15200064295698398
CVX,0.009943886992221514,0.09971904026925607,0.08723938915188482,0.08078427988753406
D,0.0024311786472243327,0.049306983757114294,0.041157513083845916,0.040255077422132315
DAL,0.07324649028021532,0.2706408880420978,0.25935457476827667,0.21129313545162343
DD,0.037662316696411714,0.19406781468448525,0.17174875609958326,0.14176286792510406
DE,0.1287090579163597,0.35876044642122923,0.33168336012843114,0.24869922000806075
DFS,0.021689754543643292,0.14727441917605139,0.120727174025538,0.10574616671275733
