,mse,rmse,mae,mape
BR,0.005131701803544179,0.07163589745053928,0.052516251352952806,0.049371340906090494
BSX,0.008755183957229618,0.09356913998338137,0.07599289261734037,0.07414332677857162
BWA,0.05758526311890138,0.23996929620037097,0.21550261262565815,0.17818565721967008
BXP,0.008045110640158845,0.0896945407489154,0.07535401773629655,0.08613211315339202
C,0.10237827147373131,0.31996604737648543,0.29201929789873965,0.22654894608655987
CAG,0.005870941317221241,0.07662206808238238,0.06635450997723973,0.06412142533642057
CAH,0.007713002996006169,0.08782370406676189,0.07115543212724211,0.08247205801920987
CAT,0.05386515542346646,0.23208868008471775,0.20694602322981703,0.16908475491708835
CB,0.010280121914297833,0.10139093605593072,0.08251482942756859,0.07547985151767468
CBOE,0.054978960635234414,0.23447592762421138,0.19257497379228203,0.15283459654646422
CBRE,0.029479332732582002,0.17169546509032207,0.14496583410112127,0.1301913738751152
CCI,0.005343046775949386,0.07309614747679515,0.06174167961445883,0.06620298675822194
CCL,0.07963803816239813,0.2822021228878304,0.2361618283100335,0.18743572176371248
CDNS,0.06410558021512552,0.25319079804591144,0.1970308594432643,0.1548633248468836
CDW,0.09018625242899148,0.300310260279251,0.2665663089672952,0.20765876632054994
CE,0.093433478610733,0.3056689035717127,0.2718493371037452,0.21730495783948434
CF,0.04268798792422199,0.20661071589881777,0.17817245214032015,0.1809207333794722
CFG,0.23161368547926653,0.4812625951383159,0.44766997934338737,0.3142978738844424
CHD,0.004052413236217799,0.06365856765760441,0.05138022004969475,0.055592095135074904
CHRW,0.004136765757094806,0.06431769396592828,0.05095028193166233,0.05051773583937485
CHTR,0.08586297169509094,0.2930238415130942,0.2631516385177343,0.20794230879530642
CI,0.03083910371505543,0.1756106594573787,0.14325910914977488,0.1288516193806907
CINF,0.0013439985153081804,0.036660585310496346,0.03140615453139368,0.032998882346879116
CL,0.003072305250195557,0.05542837946571735,0.0420604848783333,0.04537025109167172
CLX,0.0047082387577485245,0.06861660701133891,0.058445897737220594,0.06449248794636402
CMA,0.2351841870882904,0.4849579230080589,0.44654312537102414,0.30396338962000014
CMCSA,0.021037179498790696,0.1450419921911951,0.12205642912881881,0.1063477506477871
CME,0.03195051038657688,0.17874705700116264,0.16368793926918204,0.1422742699824653
CMG,0.009258295774382632,0.0962200383204176,0.07309743799353505,0.08065486666722908
CMI,0.05312682584700446,0.2304925722165564,0.20578933497410506,0.16833466006266778
CMS,0.004784407371105224,0.06916941066038675,0.05848560233610278,0.05901532230697022
CNC,0.013253529113923987,0.1151239728029049,0.09648160416742296,0.1067054288332803
CNP,0.03383163585020819,0.18393378115563272,0.1548818316641047,0.13345018292336003
COF,0.05589762494354526,0.23642678558815045,0.2185186290422251,0.18552075345457733
COO,0.0290962839944775,0.17057632893950292,0.12047167021168664,0.10041009765172904
COP,0.013608261512069033,0.11665445346007598,0.10126909307021283,0.10021529194165878
COST,0.004479432938519072,0.06692856593801388,0.054772217404630626,0.0560060307611267
CPB,0.00819483677538266,0.09052533775348567,0.0778472238844433,0.09432112296561818
CPRT,0.025941690106216192,0.16106424217130316,0.1447943375373424,0.12764552855309075
CRM,0.00868410161115852,0.0931885272507218,0.08285210809438544,0.08565662137172929
CSCO,0.004938554352914327,0.07027484865095283,0.055488867844478304,0.05257198182358989
CSX,0.4093826079538143,0.6398301399229441,0.5608066558552736,0.33466866075905793
CTAS,0.02414065317042123,0.15537262683761652,0.14326434956213346,0.13025714100569113
CTSH,0.012261950285375306,0.11073369083244405,0.08612041454973218,0.08700383312334088
CVS,0.02312193489258445,0.15205898491238343,0.14583852035751188,0.1779982412164637
CVX,0.00797451947627372,0.08930016504057381,0.07759009643258531,0.0731092945735294
D,0.0021332981600844796,0.04618764077201259,0.03651204881274118,0.03619627513904382
DAL,0.07505752957883906,0.2739662927785808,0.24791075337230947,0.21145599851457614
DD,0.031680983599027095,0.17799152676188576,0.15308997224107165,0.12980031250168136
DE,0.12439332970759434,0.3526943857046697,0.3068140376780397,0.23184699220668606
DFS,0.024448337862636255,0.1563596426915726,0.1260147753461495,0.1103839891775341
DG,0.029563599884080773,0.17194068711064514,0.1678606773403146,0.2225260861158786
DGX,0.0368850495660128,0.19205480875524258,0.1592159027373212,0.1322877565507763
DHI,0.006641606004541693,0.081496049011849,0.0714233230035583,0.07870156997542958
DHR,0.009907941355334333,0.09953864252306405,0.07754088411563013,0.07663886708384136
DIS,0.012551814816816024,0.1120348821430898,0.10085753494962749,0.09363546871744789
DLR,0.010595212268074684,0.10293304750212481,0.08882067112494832,0.09094517223887992
DLTR,0.028814708114056568,0.16974895615012356,0.16140905445991463,0.2092882134086323
DOV,0.01288486217386028,0.11351150679054649,0.09964542348457818,0.09092898390562028
DPZ,0.07339947332528224,0.27092337168520964,0.24086715177914447,0.19189913815235532
DRI,0.08562294365645243,0.29261398404118083,0.24936001602121638,0.19916783196232368
DTE,0.009727860559248713,0.09862991716131933,0.07859187203120074,0.07301467451836316
DUK,0.003088853215752557,0.055577452404302924,0.047082723096420566,0.049512059349695076
DVA,0.010558520152541773,0.10275466000402013,0.09372778067275324,0.11685560606383781
DVN,0.020923489948572842,0.14464954181943626,0.11869567528570481,0.1435698373780729
DXC,0.20176123597291623,0.44917840105343027,0.39296161727555196,0.2805972089754157
DXCM,0.03218349318064238,0.17939758409923579,0.1577176770293381,0.2048944079106258
EA,0.056663994005897445,0.23804200050809823,0.173599302394984,0.13667483434904423
EBAY,0.011610653284335162,0.10775274142375757,0.08878229763871945,0.08421598550049054
ECL,0.0035509737639996186,0.05959004752473032,0.047394884904330845,0.045739752183155756
ED,0.004245587345948051,0.06515817175111692,0.0547245176378007,0.055559073293850375
EFX,0.003797093882781439,0.06162056379798419,0.05255414327071649,0.05541325755001636
EIX,0.004313486352457915,0.06567713721271592,0.05821829810645085,0.058352584174529064
EL,0.008963298072110227,0.09467469604973774,0.08371639038843083,0.09179015108975731
EMN,0.03210127351421439,0.1791682826680392,0.15982942807511913,0.14474054587608412
EMR,0.011535980306008975,0.10740568097642217,0.09720497925212959,0.09079027046827408
EOG,0.012941511269529549,0.11376076331288196,0.09956003948616489,0.09316952103170954
EQIX,0.015203704732555735,0.12330330381849358,0.09697140241135563,0.08985432694529884
EQR,0.0021101429365513627,0.04593629215066626,0.03593515028066782,0.03707853954101446
ES,0.005986219694473877,0.07737066430161936,0.06530555591174923,0.06535233283961221
ESS,0.009762435582995088,0.09880503824702001,0.07478182724746858,0.06908078936460356
ETN,0.017465080484975835,0.13215551628659258,0.10837360460322384,0.09692303018538086
ETR,0.0031763134432762595,0.05635879206722106,0.04570896417951235,0.04879090902445552
ETSY,0.015726370812233322,0.12540482770704373,0.09797083282352334,0.11245719943409573
EVRG,0.0007499415750918406,0.02738506116647981,0.021119465122799948,0.021782244210451156
EW,0.014586341413728391,0.12077392687881101,0.10583747876802219,0.12810537827153057
EXC,0.0033252746932555337,0.05766519481676563,0.04670220319757014,0.04816338571447418
EXPD,0.009455108861576574,0.09723738407411305,0.08428474217718851,0.07709092598668615
EXPE,0.03491417267321367,0.18685334536264978,0.1517096144128856,0.12830704707961613
EXR,0.008588518135423336,0.09267425821350465,0.08217045324621068,0.10117736023730517
F,0.002878401465626404,0.05365073592809705,0.046512431637621664,0.054459989354460024
FANG,0.007398173977751914,0.08601263847686522,0.07473958943245539,0.07311720509107701
FAST,0.01034957179089989,0.10173284519219881,0.08358456038590806,0.0812210474320877
FCX,0.025575238491822572,0.15992260156657837,0.12571172883676832,0.11908598856002948
FDX,0.03967662313662865,0.19918991725644308,0.18010250655829851,0.15277130284980767
FE,0.004304351395075638,0.06560755592975277,0.05829790257488157,0.06750253200528177
FFIV,0.013566387007321025,0.11647483422319616,0.09881865432229661,0.0908904667204717
FIS,0.004844209944881015,0.06960035879850775,0.05304273403186418,0.04990145726653271
FITB,0.11124090112378872,0.3335279615321461,0.3123825113831378,0.24114015943877978
FLS,0.003913146536649632,0.06255514796281464,0.04451574527588308,0.0519283441059243
FMC,0.17082848446471832,0.41331402645533133,0.33895062816468996,0.23764932183682413
FRT,0.02190501843192653,0.14800344060840792,0.13923069416954437,0.17404439560339127
FTI,0.030402706669409228,0.17436371947572474,0.14660282223291046,0.12983385697608135
FTNT,0.00915477229712857,0.09568057429347177,0.08932643833540323,0.09259262597411144
GD,0.06731377879587508,0.25944899073975036,0.23425634467191053,0.18656140519110145
GE,0.006670799149531536,0.08167496035831016,0.06068311025968222,0.07127711493843665
GILD,0.013041133190433823,0.11419778102237287,0.10488154355535942,0.1295725805478098
GIS,0.023568997173051984,0.15352197618924784,0.14361361258017338,0.1743457352694103
GL,0.038126542761945686,0.19526019246622103,0.1792058361652572,0.15231428282266446
GLW,0.05692120510929459,0.2385816529184392,0.21002029927022842,0.170596193163262
GM,0.022316466453591657,0.14938696882121832,0.13663106444089443,0.12074532773211186
GOOG,0.02000214971818093,0.14142895643460335,0.11514931544387233,0.10145447466192291
GOOGL,0.01843359480601289,0.13577037528862063,0.1110302748493898,0.09871313176995403
GPC,0.007948197523761347,0.08915266414281374,0.07129669552097655,0.08265759954346333
GPN,0.01653599678941149,0.12859236676183966,0.09811053089004375,0.08965573795168921
GRMN,0.0021930502247236028,0.046830014143961166,0.03543759668490174,0.03721532515329661
GS,0.13991701309491605,0.37405482632217973,0.3430693314658145,0.2532255105126875
GWW,0.01977016946671712,0.14060643465616046,0.11273228778724423,0.1375852617589123
HAL,0.019457652905026962,0.13949069110527398,0.11029019844106357,0.10018912219931073
HAS,0.04083261879494741,0.20207082618465094,0.15964927076992827,0.13447766203101894
HBAN,0.12303153787806764,0.35075851789809415,0.3215218250826369,0.2511520019919748
HBI,0.021558113667085897,0.14682681521808574,0.1327435987401746,0.16767210451721332
HCA,0.006610114465363727,0.08130261044618264,0.07068825076113679,0.06937617290185782
HD,0.010709559827623453,0.10348700318215545,0.08585021954988949,0.07937661149299015
HES,0.017785314052464436,0.13336159136897113,0.11927965811095044,0.15510456653695495
HIG,0.039456257001733615,0.1986359912043475,0.17041032423123437,0.14945935500954652
HII,0.027498435773478373,0.16582652313028326,0.14922020582511183,0.13127551603754922
HLT,0.04376998656385379,0.20921277820404227,0.17842042933526273,0.1465605488367207
HOLX,0.011951409346058066,0.10932250155415428,0.09206206514868535,0.08472880437361988
HON,0.013437355558176989,0.11591960816952837,0.09222594130549437,0.08317362465965943
HPE,0.013254663997603729,0.11512890166071997,0.10671718717374445,0.09939934777678451
HPQ,0.05763564780923619,0.24007425478221564,0.20909838800480035,0.16876503960740616
HRL,0.004153931734990945,0.06445100259104543,0.05346158286091461,0.06064614839520228
HSIC,0.004836903214612795,0.06954784838233886,0.05954743114095612,0.06612110168440923
HST,0.00486845573521545,0.06977432002689421,0.06256849895065783,0.0631599750810659
HSY,0.0041222662380702895,0.06420487705829121,0.052876117459068304,0.057728526196713044
HUM,0.05539156637839162,0.23535412972453154,0.19925976560360611,0.16792261215074406
IBM,0.005686423070284072,0.0754083753324793,0.059420889164811835,0.058070438512737535
ICE,0.014101807364492585,0.11875103100391417,0.09822810546646464,0.08864749548791528
IDXX,0.12434785791301883,0.3526299163613587,0.3056100465535606,0.23094807837277054
IEX,0.0186087762497268,0.13641398846792363,0.09753453995804964,0.0854150067106756
IFF,0.0037057564022202906,0.06087492424816881,0.048164714330236266,0.052959897542280344
ILMN,0.009790419512315135,0.09894654876404298,0.0814777262233632,0.09077690225428255
INCY,0.17094052253229303,0.41344954049108945,0.3651609301719457,0.26734249682298195
INTC,0.0032342324677458374,0.05687031271011122,0.0500778125089819,0.04875584373495667
INTU,0.017336751882902443,0.13166909995478226,0.10166553986219866,0.09043006019305692
IP,0.024581091452449882,0.15678358157807815,0.14090225845719517,0.12677382906426732
IPG,0.0035146438757225214,0.059284431984480725,0.05306998826896202,0.054257088627405775
IPGP,0.23670580230539942,0.48652420526156703,0.3925027113686787,0.25781731482253706
IQV,0.010908536974545545,0.10444394178000725,0.08585482233982183,0.07937436053530651
IRM,0.0065010213035701335,0.08062891109006827,0.06926562259191951,0.08113536192356585
ISRG,0.04078301807424862,0.20194805786203693,0.14955806948626293,0.12273389840743419
IT,0.030154807997305442,0.17365139791347906,0.144168511106801,0.13083351237699667
ITW,0.02488425204678644,0.1577474311891843,0.1366006202029898,0.1194151428326232
IVZ,0.017865711064171768,0.13366267640658616,0.11375519345489145,0.1057613196660728
J,0.004484885037266755,0.06696928428217487,0.05340241974686696,0.05198888480696816
JBHT,0.018020410121431105,0.13424012113161662,0.11679985236729978,0.10550697369829709
JCI,0.0026989895489613752,0.051951800247550375,0.04357511791117556,0.043542351772646974
JKHY,0.013816188126066201,0.11754228229052813,0.09250843041309893,0.08299041051141855
JNJ,0.004301543380671573,0.06558615235452964,0.054751490445568096,0.05370368066269879
JNPR,0.04275168740967189,0.20676481182655787,0.18840033891676947,0.15961867398885932
JPM,0.10476304276933726,0.3236711954581953,0.2960252809927334,0.22571274321931742
K,0.01254519745411891,0.11200534564974526,0.10289592802472174,0.12203297327605722
KEY,0.2066736756934061,0.4546137654024635,0.4186698373109216,0.2958039291768311
KEYS,0.06294426878512456,0.250886964159409,0.22706345862006802,0.18783670352017215
KHC,0.0019317111763884898,0.043951236346529435,0.035639045111340986,0.03545063494074746
KIM,0.05899425038506247,0.24288732034641594,0.2169697388018632,0.32107208981362195
KLAC,0.06952573258618434,0.26367732664410937,0.22045641438074787,0.1778112017360813
KMB,0.004241086298205497,0.0651236231962373,0.05311827891590462,0.06024674653659657
KMI,0.004903329816123011,0.07002378036155296,0.05934310119897996,0.06356277794010441
KMX,0.008984453829537253,0.09478635887899299,0.07862213889083287,0.07588278861448097
KO,0.0024943300144217406,0.049943267958972616,0.04547867756670831,0.04743733267857004
KR,0.02028255389931846,0.1424168315169189,0.11060621537057913,0.15748798913742354
L,0.0162959153007825,0.12765545542898862,0.11506571802005508,0.10240426023584846
LDOS,0.1284987803280799,0.35846726535079865,0.34016635477404644,0.26001778109285417
LEG,0.0037718276291114385,0.06141520682299652,0.05170507538916771,0.05709040043987303
LEN,0.008441829987056098,0.09187943179545735,0.08413571300408848,0.08575015572518718
LH,0.0035780282429427523,0.0598166217948051,0.048910997402521396,0.04872079102764616
LHX,0.04795242717383613,0.21898042646281454,0.20320571937261994,0.17040002483024116
LIN,0.005992319515786557,0.07741007373582948,0.0534038092591082,0.04946684319243454
LKQ,0.006960857921508543,0.08343175607350323,0.07293073117653708,0.08424590680672067
LLY,0.002946086648478403,0.054277865179817114,0.04211045589943447,0.04450824023976924
LMT,0.009123569920296599,0.09551738020013216,0.07816145918854396,0.07361406456904737
LNC,0.20500404997837693,0.45277372933770893,0.42003789512309925,0.29898281760956436
LNT,0.0031256595206153683,0.05590759805800432,0.046485727402046394,0.04696382658558123
LOW,0.005537457437196757,0.07441409434506852,0.06433617732968702,0.07150607937336698
LRCX,0.25522673364969334,0.5051996968028517,0.41621328266875907,0.27044970079010333
LUMN,0.018564225056838475,0.1362505965375509,0.11982752718854055,0.15002289243337055
LUV,0.140635292419603,0.37501372297504393,0.3305928934434208,0.26001801251663953
LVS,0.04256454159092105,0.20631175824688483,0.19237007628825703,0.16590285754529857
LYB,0.019219612821097742,0.13863481821352724,0.12142585799092377,0.11084080999089546
LYV,0.047948679199810613,0.2189718685123973,0.177563474987039,0.1460920369929319
MA,0.04773492053939575,0.2184832271351642,0.1928202103361792,0.15909484961583512
MAA,0.004412217227902574,0.06642452279017572,0.05366947995461326,0.05838586099424848
MAR,0.08641725298792932,0.2939681155974731,0.24895958017071274,0.18965567325784316
MAS,0.003933275981021987,0.06271583516961236,0.05034479415477161,0.052982853406267225
MCD,0.03473468545497225,0.18637243748733945,0.14011007007789383,0.1210674215321987
MCHP,0.06895278188010738,0.2625886171944766,0.23389823083021866,0.19057599690687474
MCK,0.042494259034989185,0.20614135692526422,0.1963497793976036,0.2629267512242802
MCO,0.014891837176309273,0.12203211534800695,0.09976131727757238,0.09117295435924544
MDLZ,0.0011131311910968068,0.033363620773183576,0.02792516505684852,0.02882421572327713
MDT,0.005947235724697501,0.07711832288566382,0.0601827994128584,0.06834822678683254
MET,0.07320714532681895,0.27056818979107455,0.25464523275717443,0.2130832228501617
META,0.030415662653682538,0.17440086769761937,0.14002610582455277,0.11830143933695993
MGM,0.05452302428486516,0.23350165799168357,0.20905190731157197,0.17318695679260662
MHK,0.011407667188309413,0.10680668138421591,0.08710334391530825,0.0802409399141015
MKC,0.0036597948114097706,0.06049623799386017,0.05203761189321684,0.05768457405621619
MKTX,0.02264484560624921,0.15048204413234562,0.1270899065418461,0.11290886483836894
MLM,0.018070139355072807,0.13442521844904254,0.1226766902758505,0.11367741424094893
MMC,0.013192155740839161,0.11485711010137405,0.0926851742420275,0.08254790700095724
MMM,0.011209330888496146,0.1058741275689965,0.07961782653096293,0.07115796501712109
MNST,0.013319252023259266,0.11540906386960803,0.09962198466015589,0.11920335186134572
MO,0.0079790742230535,0.08932566385453566,0.07376449201622128,0.0702455403140564
MOS,0.0153658798224997,0.1239591861158329,0.10734284950243597,0.12470102784017206
MPC,0.0615187476016499,0.2480297312856866,0.2307295969252505,0.19123505943101185
MRK,0.0029571664637701414,0.05437983508406532,0.04648441916646077,0.04556311876131343
MS,0.17899234602321334,0.4230748704700072,0.3979050265970344,0.29263473100253706
MSCI,0.020111938196609384,0.1418165653110009,0.11399734464056863,0.10179922600493341
MSFT,0.03258302190666726,0.18050767824850902,0.1624266799284231,0.13917658671739866
MSI,0.02290502407094369,0.1513440585914878,0.1402718398195809,0.1274695202202581
MTB,0.10918785868971075,0.3304358616883324,0.2956534106119583,0.2206384123721695
MTD,0.07669670757062921,0.2769417042820189,0.2185352260524915,0.1679465980939932
MU,0.40126687853181225,0.6334562956761992,0.5696358946144262,0.3675801151972715
NCLH,0.05703271358604548,0.23881522896592144,0.20154393113272792,0.18472434320691564
NDAQ,0.0012014326074190529,0.03466168789050892,0.028575166122051337,0.028871882195845047
NEE,0.00995442914657723,0.09977188555187895,0.07788020759555353,0.07324718453816498
NEM,0.02944478925298582,0.17159484040315962,0.16089695266693205,0.21381277687966754
NFLX,0.2457869259638424,0.49576902481280777,0.438892498832073,0.2981787504008494
NI,0.006141103975457662,0.07836519619995641,0.06795268474056725,0.0766232613720109
NKE,0.0031019815620520154,0.055695435738056805,0.047382356418809335,0.05338904740450788
NOC,0.02110612413884311,0.14527946908921133,0.12497903696384997,0.1093971712326958
NOV,0.009444519921036213,0.09718291990384016,0.07948922974518902,0.07912915365139177
NOW,0.07901908428456739,0.28110333381973146,0.23656010897661525,0.186394825102935
NRG,0.09662494976021992,0.31084554003591547,0.24366460362531936,0.2479056627614612
NSC,0.06893966772275431,0.26256364508963215,0.24020853239438014,0.19353238561413771
NTAP,0.07079669273371957,0.2660764791065147,0.2545396322155229,0.22716296287074295
NTRS,0.07428380063000653,0.27255054692663255,0.24513962851245363,0.20182844788693388
NUE,0.023046744311288822,0.15181154208850137,0.14089589741553538,0.13306255747432727
NVDA,0.9555523523123859,0.9775235814610234,0.8472617236032688,0.43410220655860754
NVR,0.0701585896378235,0.26487466779181335,0.2026046093179344,0.16452366033545945
NWL,0.00533939658320378,0.073071174776404,0.06351094844772777,0.0718850031974097
NWS,0.0036016564537083243,0.060013802193398184,0.05288918775144534,0.05684274591040953
NWSA,0.0035039871133596572,0.05919448549788787,0.05187822003041995,0.05582586130208128
O,0.016011432085697164,0.1265362876241324,0.11774664289106582,0.14385462949010633
ODFL,0.07976877381606046,0.2824336626821606,0.2591487253849097,0.20487735373811197
OKE,0.02686131343216743,0.16389421415098043,0.1506206359280848,0.13498534254217331
OMC,0.001476671264824768,0.03842748059429304,0.03178008173859581,0.032573881316568326
ORCL,0.012826974061835479,0.11325623188962045,0.0880043075290879,0.0792901091936991
ORLY,0.023672969486682155,0.15386022711110936,0.10193378060716368,0.137440217272913
OXY,0.014790437286947991,0.12161594174674631,0.10761484627053541,0.12909066015526593
PAYC,0.04851366609547266,0.2202581805415469,0.17159186423511819,0.14138137669984424
PAYX,0.0018694420039953846,0.04323704434851421,0.036626791515304784,0.03775545114949254
PCAR,0.020897395810313264,0.1445593158890608,0.12836239752314338,0.11549742946788423
PEG,0.002379711589166534,0.04878228765819141,0.03802857758545499,0.03995493927092921
PEP,0.0041417584515154844,0.06435649502199048,0.05018423287488863,0.04772797765415036
PFE,0.0031044447425037217,0.055717544297139675,0.04717597778061073,0.05277242007902735
PFG,0.103693704595543,0.3220150688951419,0.30591929910644433,0.24110583302784563
PG,0.0022384408721800556,0.04731216410374879,0.04105456869755027,0.03977004540031045
PGR,0.0581385698653389,0.24111940997219386,0.19306276565132272,0.15451481021208618
PH,0.07461609143498873,0.27315946155128645,0.24870274207411028,0.19864299061709706
PHM,0.010815893695803349,0.10399948892087571,0.0915377063195876,0.09007844834606381
PKG,0.08419035583252343,0.2901557440970684,0.25959652918702525,0.20537599016607283
PLD,0.0062230680125799675,0.07888642476738293,0.05988054217620917,0.05663107732545245
PM,0.019891257453473164,0.14103636925797958,0.11927040574623424,0.10890530909530563
PNC,0.15412449065149264,0.39258692114166593,0.3617207311842136,0.2658747447620535
PNR,0.0033522393847653627,0.057898526619987165,0.050698238120252204,0.0552868079142483
PNW,0.009321535830835163,0.09654810112495825,0.07586802398021412,0.07165567870614707
POOL,0.019309250753940774,0.13895773009782786,0.1130265687340617,0.09967412266198078
PPG,0.0038471579907780338,0.06202546243905025,0.048978704344353474,0.05391888454345553
PPL,0.0069866289806858415,0.08358605733425786,0.07383916232628056,0.07736627579226392
PRGO,0.018387560738767898,0.1356007401851771,0.11758397173189426,0.1648086821560595
PRU,0.14224179900403872,0.3771495711306573,0.3526485443505832,0.26219080168083525
PSA,0.00555327813340919,0.07452032027178353,0.06776156905308157,0.08106766629024835
PSX,0.005340119158871974,0.07307611893684539,0.05931412263826487,0.05714708495209363
PVH,0.007325633453831578,0.0855899144399127,0.07466994019755659,0.07832733283989494
PWR,0.10458105410057382,0.3233899412482921,0.2990896142851187,0.22889870615726526
PYPL,0.07044756926375657,0.26541960979504997,0.20148365969368187,0.15925628877545206
QCOM,0.0114650900174944,0.1070751605999001,0.09147129238089238,0.09532395962433937
QRVO,0.023175636336725522,0.15223546346605812,0.12408492735080834,0.11667370315968452
RCL,0.15485145425747565,0.39351169519783735,0.3312372417310709,0.24357868930814813
REG,0.02506802959827678,0.15832886533502594,0.14966265450078817,0.1891776182149704
REGN,0.013067101827108496,0.11431142474446067,0.08983414767633603,0.09142474987883004
RF,0.2302503639352893,0.4798441037829779,0.444175591586034,0.3073158207772017
RHI,0.04267703544474612,0.2065842090885606,0.18654631795344462,0.16300276874908168
RJF,0.11915493404383597,0.34518825884412113,0.31839826780393415,0.24262430147108338
RL,0.03239028948755551,0.17997302433296916,0.15328956903234697,0.20906039871934032
