,mse,rmse,mae,mape
A,0.020604461109457108,0.14354254111397466,0.12047141787665382,0.10755702854592782
AAL,0.05826687382853199,0.2413853223137894,0.20274691223650643,0.20052922179508753
AAP,0.004798834287970102,0.06927361898998854,0.05926957676305528,0.061564265030982654
AAPL,0.0742077481060018,0.2724109911622543,0.21596250995531896,0.17928488707379212
ABBV,0.003466827828863588,0.05887977436152068,0.04890129426385915,0.048157719446448644
ABT,0.007796387394977966,0.08829715394608122,0.07211603924391279,0.07217527061742463
ACN,0.001247972919841362,0.035326660185210856,0.026237763683881442,0.025844966957264
ADBE,0.037114081809088005,0.19265015392957258,0.14807519604119873,0.12158043793904448
ADI,0.07791178046422557,0.2791268178879012,0.23465328957633405,0.18159101471371
ADM,0.010793790478254186,0.10389316858318542,0.09595136636125719,0.09367247492950202
ADP,0.015678520825718665,0.1252139002895392,0.10053753165355786,0.08933114989351776
ADSK,0.1324924830742338,0.36399516902595536,0.29700282234624364,0.21716262288141153
AEE,0.011330372715491161,0.10644422349517686,0.09037679092110039,0.08354671598496584
AEP,0.003100171073655564,0.05567917989388461,0.0452411678986619,0.04413228887811228
AES,0.006774165522981301,0.0823053189227847,0.07395454301277662,0.07036920584403197
AFL,0.004164492449064154,0.06453287882207141,0.058592403509205554,0.056042460463187733
AIG,0.012498182023601543,0.1117952683417395,0.09889498762542444,0.09056680494878316
AIZ,0.01116732863546545,0.10567558202094489,0.08982640783882292,0.08228929398499725
AJG,0.01982058293247973,0.14078559206282343,0.12413055465079621,0.10942822912533684
AKAM,0.027725621409713592,0.16651012404569757,0.13227756939908905,0.11733084224179194
ALB,0.06235856887149717,0.24971697753956812,0.22278383898571463,0.18734229841210076
ALGN,0.12746530034485812,0.3570228288847341,0.2965602452125687,0.21760673195517702
ALK,0.047034079248095044,0.2168734175690858,0.18578925605735758,0.18012809936508495
ALL,0.022458732498541058,0.14986237852957313,0.11521940554153008,0.0977093436615314
ALLE,0.007917118293630837,0.08897818998850694,0.069708268848795,0.06405009910529592
AMAT,0.24879333400158551,0.4987918744342028,0.4417658386614018,0.30833120560035293
AMCR,0.001965516598517602,0.044334147093607223,0.03683271111784793,0.03815274789084708
AMD,1.8138073243846702,1.3467766423519048,1.1874750696363783,0.540311293003577
AME,0.010867930424683257,0.1042493665433189,0.07451059899760946,0.0714362611872582
AMGN,0.006348770445372605,0.07967917196716219,0.06412815131200444,0.06255688794624849
AMP,0.041740104761834,0.20430395189969772,0.15975384387563238,0.13182243552580675
AMT,0.012595331767994109,0.1122289257187919,0.0905077325097748,0.080596865111547
AMZN,0.036085293041817665,0.1899612935358613,0.17586159859116013,0.15307748399389862
ANET,0.2613343672820769,0.5112087316176015,0.4034626874647391,0.26633893491548827
ANSS,0.02414711826501175,0.155393430572247,0.11101326812087013,0.09501529777212422
AON,0.008146008365031272,0.09025524009735542,0.07837330258712337,0.07271302967421339
AOS,0.048267085660568705,0.21969771428162083,0.20888203540210434,0.17521077180403885
APA,0.012003437309387075,0.10956019947675832,0.09034699756487607,0.09112314046142085
APD,0.004916330364167222,0.07011654843307122,0.06125041078840164,0.05851203843445147
APH,0.03008252424663775,0.17344314413270348,0.15229746671806774,0.13082805247681012
APTV,0.010938851287486404,0.10458896350708521,0.07638958447601082,0.07699515699151147
ARE,0.030954248337159287,0.1759381946513016,0.16914626065691368,0.14637348017244015
ATO,0.005424277264948794,0.07364969290464689,0.059873352758686584,0.05608207282527329
AVB,0.0024031692884930855,0.04902213059928225,0.03901802190548001,0.0410526463664401
AVGO,0.08241631058434795,0.2870824107888673,0.23274377734338875,0.18461257199271258
AVY,0.004698087420066762,0.06854259566187118,0.05720785296640975,0.054449350999211894
AWK,0.00401233034012906,0.06334295809424328,0.04716825054020627,0.04552146334379354
AXP,0.022664541903313355,0.15054747391873885,0.12135191051957696,0.10470202572012237
AZO,0.0038140032591459988,0.06175761701317497,0.04684525393904617,0.05321358943078625
BA,0.06520881399130196,0.2553601652398078,0.1968307076226117,0.15310050210993928
BAC,0.2000294248307585,0.447246492250927,0.3659243457848974,0.2467559371084115
BAX,0.01889443026318164,0.1374570124190892,0.11421892035444352,0.10239031783851721
BBY,0.15710477048140217,0.39636444149469585,0.33269766315227894,0.2377920423127689
BDX,0.0074183918349427025,0.08613008669996045,0.07806653642932505,0.07335466891796466
BEN,0.011088978426311671,0.10530421846398971,0.09301038240015873,0.09504352827373293
BIIB,0.007676346816968719,0.0876147636929343,0.07487963338296058,0.07604274260170706
BIO,0.07188024375139296,0.26810491183749874,0.21993344543797405,0.1706355228106063
BK,0.015543916924632516,0.12467524583746573,0.10210094450025038,0.09179708970460553
BKNG,0.05416586366861216,0.23273560893987014,0.19274716964998878,0.1573788275980229
BKR,0.06855468689671637,0.2618294996686133,0.22407481318044167,0.18027884837549188
BLK,0.005324138245404373,0.07296669271252722,0.06403511783369248,0.0606282570813563
BMY,0.03828767597049739,0.19567236894998075,0.18332304659702953,0.24142451880015145
BR,0.009613070356946946,0.09804626641003188,0.09069020497946488,0.08541203465842676
BSX,0.010592139688175411,0.10291812128180057,0.09268546834462445,0.08744724829787745
BWA,0.018647504035045136,0.13655586415473023,0.10914995699250486,0.10780415900636821
BXP,0.004040729770425341,0.06356673477869806,0.05406371795450457,0.053328527171229406
C,0.0527455058236222,0.22966389751900973,0.1910991232373759,0.15534823377798276
CAG,0.010072286090795827,0.10036077964422072,0.08697383822637278,0.07979503487596423
CAH,0.0029609637117602445,0.05441473800139301,0.04517234372322521,0.05216697577606123
CAT,0.06359150527639652,0.25217356181090145,0.22330060731401466,0.18466602393283768
CB,0.006385286157180372,0.07990798556577666,0.06727533439539525,0.06287905375759556
CBOE,0.03982368778578704,0.19955873267233143,0.16005231258655633,0.132733239834664
CBRE,0.011507478208357722,0.10727291460735894,0.08422053441730747,0.08052023175123872
CCI,0.005915147467563862,0.07690999588846603,0.06405535458050368,0.06107636709080893
CCL,0.01868690877666649,0.13670006867835324,0.10837977196240117,0.10084374976603074
CDNS,0.03361556673613755,0.1833454846352578,0.13701761620475592,0.11426362919474983
CDW,0.07255610349905887,0.26936240179182186,0.21995713863427813,0.16962885082389303
CE,0.03128932103396722,0.17688787701243752,0.14604885268807824,0.12446778731642426
CF,0.016642535967406103,0.1290059532246714,0.10498104471136571,0.13923250716519242
CFG,0.1788132435169711,0.4228631498688093,0.34842962270251127,0.2403085591354452
CHD,0.0023273359567550934,0.048242470466955706,0.04268857067524619,0.045713976308380484
CHRW,0.002693780213224179,0.05190163979321057,0.04389331475191657,0.04449081927943622
CHTR,0.11014849023716265,0.33188626099488155,0.2970916010875007,0.22786156675006194
CI,0.010829942848558984,0.10406701133672949,0.0822995240731746,0.08156826065295282
CINF,0.011567113252167785,0.10755051488564704,0.09857049106781733,0.09072052001491211
CL,0.0024735938682821823,0.04973523769202458,0.04553699779833862,0.0458434597170744
CLX,0.0035991791250103286,0.05999315898509036,0.05415180287801819,0.055897903038726715
CMA,0.15947592276100436,0.3993443661315436,0.3302522039685282,0.23410581931848784
CMCSA,0.02664737009868608,0.16324022206149463,0.13986531471627053,0.12014128330975753
CME,0.05013867154519057,0.22391666205352065,0.19643954859504298,0.16056920632702062
CMG,0.008258343295222013,0.09087542734547119,0.08530956847770783,0.11060862506785973
CMI,0.06269627579510022,0.2503922438796781,0.21751763099544222,0.1734294440333042
CMS,0.005438619536403445,0.07374699679582515,0.05919996057838525,0.05582552374422834
CNC,0.015202436199645656,0.12329815975774194,0.10814957269821474,0.10328391143685567
CNP,0.033659434421863844,0.18346507684533273,0.15712709372183248,0.13502593249483943
COF,0.028030399523035546,0.16742281661421046,0.1362670852232838,0.12049525295976589
COO,0.02878517502279594,0.16966194335441268,0.15191654520599351,0.13375144387659202
COP,0.006534845274517557,0.08083838985604276,0.06417107317712499,0.06425901715019604
COST,0.013196811969780614,0.11487737797225621,0.09126311737959342,0.08393085591216305
CPB,0.0045019116546489895,0.06709628644454915,0.0558963381993783,0.06415196014218615
CPRT,0.04866087464861418,0.22059210015006017,0.20838479998669027,0.1827686769463869
CRM,0.0036250603556446217,0.06020847411822211,0.05286606148967752,0.057462987880264924
CSCO,0.021233330469776223,0.1457166101368551,0.12934062622391193,0.11491425357327516
CSX,0.31850418505811745,0.5643617501728102,0.44312294026996596,0.2749361810063278
CTAS,0.08373538357172916,0.28937066812607176,0.26662432971468253,0.2082482334400032
CTSH,0.006708190573910751,0.08190354433057676,0.06894919313003674,0.07850273386523908
CVS,0.02480029431409237,0.15748109192564158,0.14249043734896238,0.1847254917150578
CVX,0.010856353705767182,0.10419382757998279,0.08678594916924108,0.07864949614902729
D,0.006287312080268087,0.07929257266773533,0.06974722149738909,0.06625764136903521
DAL,0.016416420535700423,0.12812658012957506,0.11914437157425334,0.1352447562062881
DD,0.021598361534136815,0.146963810287216,0.11832765597732268,0.10297674207714429
DE,0.06569220916409257,0.25630491443609227,0.20457575197528108,0.16294467972474663
DFS,0.03353291798281838,0.1831199551737013,0.1444415609005837,0.12081430201478364
DG,0.01683563739572876,0.12975221537888576,0.12362687811350719,0.1503924877801127
DGX,0.050527552887612286,0.22478334655310275,0.19911213490134136,0.16178430971653496
DHI,0.005015774143939136,0.07082213032618502,0.061611398623004944,0.06194103323107339
DHR,0.45912499995200046,0.6775876326734428,0.6523517626194285,0.38889575462754306
DIS,0.00623829195746086,0.07898285863059692,0.06795038209755946,0.06764730721171512
DLR,0.01904222832197204,0.13799358072740936,0.11895365240150887,0.10784945545369841
DLTR,0.00691934206782241,0.08318258271911501,0.07306339151828946,0.07959711543962479
DOV,0.026284131246102457,0.16212381455573532,0.14545294074937865,0.12769954759126873
DPZ,0.11217592231213544,0.33492674170949,0.2915116734353577,0.2301558700258621
DRI,0.03335170125539981,0.1826244815335551,0.14147596262619008,0.12014670548510788
DTE,0.014416839963196332,0.12007014601138924,0.10673643772848376,0.09656298162118025
DUK,0.00349451804357414,0.059114448687052304,0.047635983042893744,0.04539953909422342
DVA,0.018984384422545696,0.13778383222477772,0.12468945295284424,0.14995890602524514
DVN,0.05570695789022075,0.23602321472732454,0.2161034307730905,0.18729318772319217
DXC,0.19575825582263812,0.4424457659675795,0.40615615625187546,0.32649219022531384
DXCM,0.052613640916393194,0.22937663550674292,0.19498136589932946,0.16394137205124332
EA,0.03904667879043077,0.1976023248608952,0.17087815713281868,0.14837662363980084
EBAY,0.08177193468267953,0.2859579246719341,0.2622429571830968,0.20891251075690098
ECL,0.002938044068281249,0.054203727438998595,0.04676181966678083,0.04496261144018785
ED,0.004026091426382765,0.0634514887641162,0.05054322571229859,0.04838699081525139
EFX,0.006713248698929789,0.08193441705980331,0.07225420889444119,0.06882327880835676
EIX,0.007637238346420553,0.08739129445442809,0.06961825223664239,0.06396389973536258
EL,0.008039378018506961,0.08966257869650505,0.07244103456270047,0.08457959789467145
EMN,0.005690549744724172,0.07543573254581791,0.06806866998590257,0.07132037161109207
EMR,0.010364143698821984,0.10180443850256228,0.08174863660028463,0.07665692984506203
EOG,0.03443788364935484,0.18557446928215865,0.16795069250522376,0.14555833433401655
EQIX,0.012181766087030182,0.11037103826199236,0.09502867106176274,0.08874625664695018
EQR,0.002129578516197379,0.046147356546148766,0.03980026338245757,0.04505803422434703
ES,0.0032128179509756,0.056681725017642154,0.04380889617589162,0.043526522450162274
ESS,0.003945201018628888,0.06281083520085438,0.04704998932334397,0.046335059112596486
ETN,0.023535063176480336,0.1534114180120904,0.12681717571292653,0.10947666983701893
ETR,0.0025299155677382472,0.05029826605101062,0.04391696904908252,0.04383172408003845
ETSY,0.1520180565364261,0.389894930124035,0.3470488350054635,0.2557307059527376
EVRG,0.004504264039641067,0.06711381407460812,0.06209335457544003,0.062186262584930395
EW,0.010909248352797786,0.10444734727506384,0.09167678307636656,0.09989080153190519
EXC,0.002311773420222876,0.0480809049438847,0.041600951500850636,0.04126613677757463
EXPD,0.010708826885563547,0.10348346189398355,0.08955181849084642,0.08179577031386163
EXPE,0.016446496872735816,0.12824389604474676,0.10224870769482157,0.09231573285008868
EXR,0.01877366784127636,0.1370170348579926,0.12589894191084045,0.15225108707079932
F,0.0049015000797792046,0.07001071403563318,0.05867273379718373,0.06733786732999658
FANG,0.01760234380455853,0.13267382486594154,0.11968800331811735,0.10952581469264698
FAST,0.006925028528737664,0.08321675629786145,0.0710478966092222,0.07667120654492839
FCX,0.0260811876939173,0.16149671109319008,0.1250337112182863,0.12495557881607278
FDX,0.01705173777365185,0.1305823026816875,0.11002210740986626,0.0976010429659245
FE,0.0018154262182767,0.042607818745820585,0.0378112355180213,0.042205690726342726
FFIV,0.06405671000065734,0.25309427097557413,0.23505479544199148,0.1917969616759023
FIS,0.012781491772724739,0.11305525981892545,0.10775677871333496,0.10118562828388941
FITB,0.1101664823897619,0.33191336578957154,0.2820229196983737,0.21129288571107327
FLS,0.0023132378309122245,0.04809613114287078,0.039773399077343466,0.04123116305738646
FMC,0.08075406916396209,0.28417260452753373,0.22430947224842243,0.17539288464519895
FRT,0.007573943334699808,0.08702840533239597,0.07664023044886567,0.08611654133787396
FTI,0.0210770990312097,0.1451795406770861,0.11978810723027394,0.11136125482629289
FTNT,0.00943632475834017,0.09714074715761749,0.08733331050793612,0.08503174772797566
GD,0.05907561824238499,0.243054763875109,0.204638234562545,0.1628318683132052
GE,0.0010846125517053338,0.032933456419048,0.027686185653935855,0.028403331387089573
GILD,0.02097408321788093,0.1448243184616483,0.1355917108821218,0.1896774345586922
GIS,0.005275732416557693,0.07263423722018214,0.05196972531713878,0.0506687875468458
GL,0.04223787320215483,0.20551854710014575,0.1819611336820605,0.1528888372432161
GLW,0.07274785132086267,0.26971809602038693,0.23275089935711107,0.18664033727754567
GM,0.01931842458973417,0.13899073562555947,0.11501348091175892,0.10466856307137572
GOOG,0.017118829749637864,0.13083894584426253,0.10502616998215611,0.09549992392550573
GOOGL,0.01799660151408031,0.13415141264288016,0.10946828878531054,0.09993677468039178
GPC,0.0015303497451249967,0.03911968488018528,0.03255789412747277,0.03278137022306451
GPN,0.003224740956290165,0.05678680265951029,0.046547350066236,0.04674457230647122
GRMN,0.05337826911223426,0.23103737600707436,0.2171328695847636,0.18201778801439095
GS,0.12179988419086243,0.34899840141591254,0.2817899167586917,0.20589065564154102
GWW,0.00841917772502306,0.09175607731928748,0.0672996608426176,0.073923903653966
HAL,0.04304270090180487,0.20746734900172814,0.18095123882784897,0.15685811027253505
HAS,0.010406011658111848,0.10200986059255178,0.07427854566082359,0.06758644717039933
HBAN,0.05782087906111975,0.24045972440539756,0.19432782899331222,0.15709559003485152
HBI,0.023596579863669042,0.15361178295843403,0.13520014218430296,0.17900912449882095
HCA,0.003502849455151885,0.05918487522291388,0.0484130544331728,0.04998131181647922
