,mse,rmse,mae,mape
A,0.022945371683525374,0.1514772975845733,0.12041539843918796,0.10508780396059259
AAL,0.10710307934634704,0.32726606812553455,0.2861500666656518,0.2605140193272016
AAP,0.007154812723030468,0.08458612606704759,0.0728821924477512,0.07767544534184442
AAPL,0.10066026738512464,0.31727002282775574,0.263639841013322,0.21587865815704815
ABBV,0.006569445407291663,0.0810521153782655,0.06602496343051988,0.06348852972793084
ABT,0.016344706595346155,0.12784641799966925,0.10365971013730893,0.10136738977825925
ACN,0.0020766980377259978,0.045570802469629586,0.03715995973979181,0.03646671740922016
ADBE,0.05486410729124516,0.23423088458024735,0.18493435868446362,0.1483822773326022
ADI,0.0954622051085166,0.30896958605745745,0.2704027463971521,0.20755143411859017
ADM,0.007159511783603557,0.08461389828865916,0.07673071116519091,0.07479729035166767
ADP,0.017430161079742088,0.13202333536061756,0.11019160638566278,0.09753659682175572
ADSK,0.1860716874018389,0.43136027564188023,0.35978977923808114,0.25423058298178164
AEE,0.0076491137746939,0.08745921206307486,0.07290328717361287,0.0693982809799446
AEP,0.003236480301542435,0.05689007208241553,0.046939664156161735,0.04750739406489611
AES,0.004532124426876352,0.06732105485564195,0.056643729163039606,0.055799546821802264
AFL,0.004090386135017035,0.06395612664176151,0.05597948742383144,0.05397603130583802
AIG,0.0197077352454696,0.14038424144279726,0.12683293410233437,0.11512007217663645
AIZ,0.013761267305587875,0.11730842810978193,0.09991548582083382,0.09009503876115021
AJG,0.024171889208598186,0.15547311410207934,0.13821502675052857,0.12033577257709603
AKAM,0.027704314909080943,0.16644613215416254,0.13589333582739557,0.12151319265380416
ALB,0.04883431143763424,0.22098486698784203,0.18721348687672765,0.15860152347571246
ALGN,0.1587070627523863,0.3983805501682861,0.3245077973237411,0.23063617625453564
ALK,0.07950912150439432,0.2819736184546248,0.23195165031130335,0.21252182843705641
ALL,0.029696802431973198,0.17232760206064843,0.1364555688551115,0.11431111712913716
ALLE,0.009517632586361197,0.0975583547747767,0.07706033770153216,0.07106091709252908
AMAT,0.2695433459216991,0.5191756407245038,0.4635576761995168,0.31269745414552635
AMCR,0.0021306101221273328,0.04615853249538305,0.042068630048500574,0.04346913785921256
AMD,1.2909334962237786,1.136192543640284,1.0098125994919585,0.5008695935524652
AME,0.018871095951344754,0.13737210761775753,0.09786702973304746,0.09052465304399668
AMGN,0.00759677409288766,0.08715947506087712,0.07525491991795683,0.07288597708767582
AMP,0.053100274999920566,0.23043496913428865,0.18685266805454942,0.15273272087382017
AMT,0.013027517592167524,0.1141381513437445,0.08853492829205782,0.08095534561327312
AMZN,0.03833680735353776,0.19579787372067595,0.1732434649861297,0.14577878927313934
ANET,0.337440669882719,0.5808964364520744,0.46340476854005463,0.29034751995451286
ANSS,0.03348480531829661,0.18298853876212196,0.13429141466341193,0.11205715182819756
AON,0.012718575842049542,0.11277666355256988,0.0939408657563633,0.08531297835614035
AOS,0.04398466766054597,0.2097252194194727,0.1987427963130303,0.16888718600678237
APA,0.011993501438327595,0.10951484574397936,0.09358761003389554,0.09620015026067429
APD,0.00617593457166946,0.07858711453965886,0.06911927552061449,0.06560210292440002
APH,0.03483449635124696,0.18664001808628009,0.1675680727039055,0.14352385258222494
APTV,0.019509031838595616,0.1396747358637045,0.09870333570539558,0.09476307006255441
ARE,0.027528772193598255,0.16591796826624372,0.15980685228461985,0.14202172936232585
ATO,0.0042679012132464415,0.0653291758194334,0.052551640168066856,0.05143582505207291
AVB,0.004196094762647046,0.06477727041676769,0.050258060040859025,0.05097438010509333
AVGO,0.0993301563504919,0.3151668706423502,0.26096049527474374,0.2020389921371007
AVY,0.006228525746081623,0.07892100953536785,0.06466076989550379,0.06144510027666964
AWK,0.002050973248048169,0.045287672142076026,0.03706018154333113,0.03985309751271892
AXP,0.033373894632109685,0.18268523375497453,0.15118861402564837,0.12864081177341288
AZO,0.006665566405205697,0.081642920116846,0.06105212131777137,0.07164901080608393
BA,0.08310721589775569,0.2882832216722917,0.22884752683627363,0.17387191950619016
BAC,0.250623087645359,0.5006226998902058,0.42693905370328855,0.28506441854399056
BAX,0.025644525754875382,0.16013908253413775,0.12699872419291847,0.10994571913801597
BBY,0.22041167475221765,0.4694802176367154,0.4046440874275242,0.27693128159211955
BDX,0.0067547933667445785,0.08218754994976173,0.07160896601582825,0.06712034252997938
BEN,0.02450851271977563,0.15655194894914476,0.1252227584741273,0.1212421843198082
BIIB,0.012590355648635372,0.11220675402414675,0.09774790355148325,0.09598432274653047
BIO,0.09495261484656961,0.308143821691381,0.2597008496413461,0.1976242942014748
BK,0.02004127688480941,0.14156721684348184,0.11858907356491581,0.10536045413342396
BKNG,0.0599204351930214,0.24478650941794444,0.2093257158425824,0.17252052170170423
BKR,0.06415096480142887,0.2532804074566939,0.2230070630820373,0.1839590908496037
BLK,0.010815080242139426,0.10399557799319847,0.08794623115799939,0.0813293297959533
BMY,0.04340284562264668,0.20833349616095506,0.19936397738707964,0.2642167552955058
BR,0.010046313755261492,0.10023130127490859,0.09073107804259381,0.08395433046439356
BSX,0.009442330796629332,0.09717165634396345,0.08665443165073632,0.08096424149744921
BWA,0.029878992331293697,0.17285540874179697,0.14164464330804913,0.1362208192813709
BXP,0.003312725147590833,0.05755627809015132,0.048073428079573405,0.04740749003510583
C,0.07718272797090951,0.27781779635385045,0.23706874679671516,0.18919201428876914
CAG,0.00745607058471219,0.08634854130043072,0.07353435152864764,0.06921210726403713
CAH,0.00257739633875404,0.050768064161971355,0.041818456513232,0.04735530591333851
CAT,0.07273219613645748,0.26968907307575046,0.2434018525842577,0.19805173613741542
CB,0.008202382169178435,0.0905670037551118,0.07584956672731247,0.06998553563718406
CBOE,0.04993910522305711,0.2234705914053505,0.1846486201705904,0.14960455694730776
CBRE,0.016397927911579974,0.12805439434701166,0.10288140420633402,0.09665016319897357
CCI,0.003483900177343326,0.0590245726570157,0.05138364178434727,0.05372290905411586
CCL,0.03402318716452073,0.184453753457393,0.14383326868805715,0.12847933686669874
CDNS,0.0445513079737668,0.2110718076242462,0.1616919423449988,0.13178345893015464
CDW,0.09215478651538925,0.30357006854330887,0.25559648487270625,0.19445871271127466
CE,0.042712436353682874,0.20666987287382474,0.17529190062294306,0.14832402528107128
CF,0.015405759791885321,0.12411994115324629,0.1046827460689707,0.1284784851459505
CFG,0.22681319893065716,0.4762490933646563,0.4077981619671932,0.27779098803160907
CHD,0.0026785720005359187,0.05175492247637821,0.0444059471689639,0.04774322511347535
