,mse,rmse,mae,mape
A,0.011466620186002386,0.10708230566252477,0.09234275830219608,0.08559768319100855
AAL,0.02444185388474201,0.15633890713684168,0.13549449364578245,0.17868592377819165
AAP,0.005614144620239,0.07492759585252286,0.06109996943694474,0.07966205687954665
AAPL,0.007506434431142125,0.08663968161957963,0.07258345401394525,0.08703362145084426
ABBV,0.006054075139956256,0.07780793751254596,0.06688165938066667,0.06646271321909104
ABT,0.009926297086975903,0.09963080390610077,0.08667375544251399,0.10032683799315847
ACN,0.008283603898047453,0.09101430600761318,0.08298225071203623,0.07768749515267709
ADBE,0.007874898459894135,0.0887406246309667,0.07378090513786054,0.07062333278293191
ADI,0.01767525095373003,0.13294830180837222,0.09879696869793715,0.09489492023514369
ADM,0.020342552138761426,0.14262731904779472,0.12418485959583617,0.13383475061422906
ADP,0.007258241463114103,0.08519531362178381,0.060783996835744855,0.05690598195251263
ADSK,0.017715767973517902,0.1331005934378878,0.10968280341804759,0.11402478564867438
AEE,0.02218017506674532,0.14893010127823494,0.1386569678310666,0.11984692652557682
AEP,0.018767904008915735,0.13699599997414427,0.1276468657598921,0.11320155759499824
AES,0.04435149424948975,0.21059794455191092,0.19263788715411373,0.17464993404966245
AFL,0.016809631585295144,0.12965196329132522,0.11792387636882543,0.10936838386473562
AIG,0.008147730855426747,0.09026478192200293,0.07882332934151501,0.08953021093261569
AIZ,0.006124464940477548,0.07825896076793729,0.06318650860673986,0.06399557574373786
AJG,0.026644183538147983,0.16323046142846004,0.14722482721814723,0.13080013466165738
AKAM,0.010633278743669337,0.10311779062639646,0.07557531545572146,0.0988227656840641
ALB,0.2123386820611789,0.4608022157728616,0.41397657505391877,0.2907536619577426
ALGN,0.08336550515683147,0.2887308524505677,0.249298350327947,0.1911183758485125
ALK,0.01632157522579441,0.12775592051171017,0.10918275261331252,0.13757111508827458
ALL,0.010049215372938104,0.10024577483833473,0.09006702801617522,0.08276822340541917
ALLE,0.002792639986711767,0.05284543487106305,0.041223272720368076,0.041892028459567056
AMAT,0.20736550278510685,0.4553740251541658,0.38550499763600454,0.26228844725729433
AMCR,0.038097549532958325,0.19518593579701976,0.18372074408817435,0.1539353493003186
AMD,1.8343326597737952,1.3543753762431578,1.055058726264664,0.4642274988665757
AME,0.015026824222214602,0.1225839476530863,0.11759459322955804,0.14062566816296193
AMGN,0.004228159741987217,0.06502430116492769,0.05556111715202898,0.05824576950521469
AMP,0.014387891074492893,0.11994953553262677,0.10811265782646316,0.13493463183393517
AMT,0.011753872536810145,0.10841527815215965,0.0964476783079336,0.09081113650182188
AMZN,0.018754982707283818,0.13694883244220749,0.123587481917101,0.12131081547408107
ANET,0.02016350433949804,0.14199825470581687,0.11752223660557444,0.12011002567257315
ANSS,0.002072436407280644,0.04552402011334944,0.03849887811466304,0.04232374779083469
AON,0.022442435013377483,0.14980799382335205,0.138838444908192,0.12257955777732582
AOS,0.03250963953486517,0.1803042970504729,0.15373512859023586,0.1353708928690988
APA,0.05984162119770756,0.24462547127743578,0.216896052326274,0.20317457380001358
APD,0.014116476372731546,0.11881277865924837,0.10371015470979926,0.09597723229880631
APH,0.02633597401107516,0.16228362212828243,0.13992965177456385,0.12292185160499472
APTV,0.032536979808621504,0.18038009815004954,0.17514095382641134,0.22879219842074366
ARE,0.027109992331210715,0.1646511230791054,0.14589522960529525,0.13228624032186706
ATO,0.03265538962826858,0.1807080231430486,0.1734942804157372,0.14851115415759716
AVB,0.001964747390107613,0.04432547112110161,0.035686602326522474,0.03782935811206482
AVGO,0.031601741001270695,0.1777687852275272,0.15882997927475767,0.140734703596191
AVY,0.023181844404496443,0.1522558517906502,0.13940907992435358,0.12281779912493913
AWK,0.06204076276712643,0.2490798321163848,0.23557783510815108,0.19026545506821715
AXP,0.012213934455826013,0.11051667048832955,0.0972121439568346,0.12083342994085726
AZO,0.0012476098844443715,0.035321521547696265,0.02933477265297256,0.030470295687231166
BA,0.009419714979798356,0.09705521613905332,0.08639617653326563,0.09761259451634384
BAC,0.03481700023905379,0.1865931409217761,0.16620134626226107,0.19173789494962495
BAX,0.03697172328256808,0.19228032474116555,0.17493814711852845,0.14657875764351788
BBY,0.052660836403867456,0.22947949015950742,0.1627077528263056,0.1406068278406472
BDX,0.012051869326780635,0.10978100622047803,0.0956985482373254,0.08747136266291801
BEN,0.005986300801963914,0.07737118844869784,0.06561070140569095,0.07678562400719338
BIIB,0.006938138853756156,0.08329549119703993,0.06883689233259291,0.08001569131734128
BIO,0.0186872156692475,0.13670119117713458,0.10091308550694508,0.08772568104051322
BK,0.008863191749748112,0.09414452586182646,0.07605895983156911,0.08305302191078295
BKNG,0.009734184402659558,0.09866197039720806,0.07817775953097496,0.08384192258851005
BKR,0.022893452184200035,0.15130582336513038,0.11055505580219234,0.11310686933585537
BLK,0.00592671035384142,0.07698513073211878,0.06463987044362618,0.06506127597939759
BMY,0.015762591797166832,0.12554916087798768,0.10774189436023122,0.1256144802879423
BR,0.029050092900413507,0.17044087802054267,0.15113853729224916,0.13606272110458115
BSX,0.038642160522479756,0.19657609346632096,0.1693205006461144,0.140891879902259
BWA,0.02871979124658499,0.16946914541173858,0.15698977486847918,0.209087967305337
BXP,0.004173087816023205,0.0645994412980732,0.051236479446622525,0.050341897106265125
C,0.022941188782474732,0.1514634899323092,0.14023296715235717,0.17489102083670957
CAG,0.015887202600191577,0.12604444692326425,0.11445151604795355,0.1024124679191932
CAH,0.012933021743640142,0.11372344412494788,0.096430447050715,0.11475050906866796
CAT,0.04781604612050783,0.21866880463501837,0.18441334273865403,0.15885065534018186
CB,0.007641480955175851,0.08741556471919547,0.07945937455949,0.07394154953517133
CBOE,0.0033837392582271976,0.05816991712412179,0.044090848915232794,0.04599003647688348
CBRE,0.033220448951369344,0.1822647770452902,0.17428538573095165,0.23702545746395073
CCI,0.00696491221567537,0.08345604960501887,0.0647595989546364,0.059520573491574504
CCL,0.00798407788430275,0.08935366743622082,0.07758388706389217,0.0902947697259131
CDNS,0.018662218720553066,0.13660973142698535,0.12643222820452124,0.11812425553058306
CDW,0.010485107221676046,0.10239681255623168,0.07556242498767667,0.0769644348733892
CE,0.008877657284549166,0.09422132075358085,0.07296740585765295,0.07392740009498044
CF,0.07233891203634066,0.2689589411719578,0.25800049694167465,0.5020483906277047
CFG,0.03303509419082704,0.18175558915980286,0.15387437432322112,0.16540149509867114
CHD,0.012319663721773788,0.11099398056549638,0.09664683603010364,0.08772650811000259
CHRW,0.01037504141571023,0.10185794723883959,0.09176535044519113,0.09027343472830943
CHTR,0.09681087301651599,0.31114445683077174,0.2631339216779526,0.20011934682697266
CI,0.005705368716575635,0.07553389117856722,0.06444451479044667,0.07347758143205903
CINF,0.04467601159044653,0.2113670068635276,0.19131836970234883,0.15726926482343753
