,mse,rmse,mae,mape
A,0.014328352404701799,0.11970109608813864,0.09541223608086594,0.08910471557894964
AAL,0.022876998276264833,0.1512514405758333,0.1183376900793755,0.1504333444605112
AAP,0.017510257719283603,0.1323263304081376,0.12608243501130573,0.1515407267208868
AAPL,0.01545678108680638,0.12432530348567979,0.1062801184828857,0.1382098967282017
ABBV,0.011162703145162963,0.10565369442268908,0.09126229341817516,0.11180808168685236
ABT,0.017818308521985737,0.13348523709379154,0.1217817145899757,0.15293958890638498
ACN,0.010163100738900591,0.10081220530719776,0.08656444199772988,0.07936931648683447
ADBE,0.01510867211170133,0.12291733853163812,0.1107099153134635,0.1010908434425612
ADI,0.004373547345174919,0.06613280082663156,0.05183850432915889,0.060722242507161565
ADM,0.023614765911642962,0.15367096639132247,0.12988280702401137,0.17994151358497823
ADP,0.006711039970778458,0.08192093731628354,0.07298157277110313,0.06834954255696603
ADSK,0.023532431199410897,0.153402839606739,0.1302645741467909,0.12074959882651434
AEE,0.031299944572268985,0.17691790348144246,0.1587877064743511,0.13749840744067554
AEP,0.019818209618270622,0.14077716298558735,0.11870305226014535,0.10396204873182217
AES,0.019011450021052426,0.13788201485709595,0.11416436628035168,0.1528242880035073
AFL,0.012243490437132907,0.11065030699068533,0.08873217440165909,0.08215711155593475
AIG,0.009939102388750886,0.09969504696197744,0.08406346818828082,0.0977625601168954
AIZ,0.009220447562757587,0.09602316159530255,0.08542895871976221,0.08011057090520741
AJG,0.007738299612020935,0.08796760546940524,0.07370471523819923,0.082033054616331
AKAM,0.07685993449255304,0.27723624310784667,0.261090429624548,0.3794361462434442
ALB,0.13528619646524367,0.36781271928148934,0.2808732968449452,0.217603076711542
ALGN,0.06411240023752864,0.25320426583596223,0.19695440602155026,0.16090513951214186
ALK,0.017297285266743862,0.1315191441074031,0.10446990847370384,0.12657003136370668
ALL,0.003870472372183993,0.06221312057905465,0.05208549478721211,0.05385525281189851
ALLE,0.00477467775506798,0.0690990430835911,0.05865371934709799,0.056474431926820376
AMAT,0.09757332998752352,0.31236729980509087,0.23027118535218835,0.18967408865128763
AMCR,0.014601591030641972,0.12083704328823167,0.10760769961274129,0.10488991761003945
AMD,0.8564294450833876,0.925434733021939,0.6354778279434758,0.3452373019880391
AME,0.01491120017416311,0.1221114252400778,0.10575086059312928,0.1269001944680216
AMGN,0.0031449565041794052,0.056079911770431715,0.04604779604965691,0.052715686304620535
AMP,0.03011319100346279,0.17353152740485744,0.15657064633520612,0.20989296023949852
AMT,0.01157219200436097,0.10757412330277653,0.08650231202030316,0.0804791184006353
AMZN,0.06588500458750232,0.25668074448135436,0.2243317548850328,0.18010414125783997
ANET,0.01924293613140035,0.13871891050394086,0.1247325345012424,0.16694455184550813
ANSS,0.00422618153458184,0.06500908809221861,0.055714823476488776,0.06141348037375873
AON,0.006634949396486097,0.0814551987075478,0.07245014755765851,0.07392589735705692
AOS,0.030125247752250017,0.17356626328941352,0.13910412596453495,0.12035141148604236
APA,0.01844292271365702,0.1358047227222125,0.11611505807907652,0.13765058741921724
APD,0.0033822176265347367,0.05815683645569742,0.043660116248058094,0.04689967661929699
APH,0.005121923779369805,0.07156761683449998,0.05576988622241728,0.05805213232330859
APTV,0.01286153030628962,0.11340868708476269,0.1006778676391359,0.1283614691094875
ARE,0.012977505727753828,0.11391885589205077,0.08426150768659857,0.08144593689893662
ATO,0.07689708151972831,0.2773032302727978,0.2538357105525906,0.19796074405923145
AVB,0.0026915005270491165,0.05187967354416483,0.04459290963957986,0.043325568403998954
AVGO,0.027501167519679594,0.16583475968469213,0.1341073635550926,0.1205889611458806
AVY,0.02470118472577037,0.1571661055246021,0.13037073822138015,0.11248119297855602
AWK,0.10393477376018574,0.32238916507876897,0.282972415351801,0.21104967041135125
AXP,0.03573331612773078,0.18903257954048763,0.1709641255362638,0.2224591756255836
AZO,0.003330691709066275,0.057712145247480404,0.05022953690877934,0.04828997441031395
BA,0.006300949278528049,0.07937851899933665,0.06780023340132847,0.07700924948305261
BAC,0.023985187041890874,0.15487151785235034,0.13107260500085302,0.17167632028743426
BAX,0.012800482678417482,0.11313921812712638,0.09404789204319258,0.09198990136100793
BBY,0.009768133572179342,0.09883386854808093,0.08736099297920666,0.1072456165460607
BDX,0.012210350144690492,0.11050045314246676,0.08903196618569857,0.08197216832090598
BEN,0.022605837987424875,0.15035237938730758,0.13911530036142553,0.19613574146821242
BIIB,0.02398821352502509,0.15488128849226782,0.13843958046229232,0.21519861811678087
BIO,0.005066984351169952,0.07118275318621746,0.062273990823012514,0.06897510341917422
BK,0.00732885639589897,0.08560874018404295,0.06936942514888236,0.08257114950490765
