,mse,rmse,mae,mape
A,0.04548542733542813,0.2132731284888655,0.20005139126528518,0.16803462516228787
AAL,0.020228195334444143,0.1422258602872352,0.12123089839817135,0.14105785749426475
AAP,0.004595039597827798,0.06778672139754068,0.05806139209643536,0.059658928187931226
AAPL,0.025298166989636953,0.15905397508279054,0.12254209814688934,0.10976144928951016
ABBV,0.016326081719683406,0.12777355641792007,0.1217253550911129,0.11180554629071374
ABT,0.005051359155376673,0.0710729143582608,0.0584026542229807,0.05744390333367984
ACN,0.010866962331176592,0.1042447232773755,0.0996151528939016,0.09639487353659876
ADBE,0.03707713872318412,0.19255424877988053,0.1693158206898593,0.14783013080592636
ADI,0.06308480301399297,0.2511668827970618,0.20619682135888248,0.16643156679188997
ADM,0.04980016837821715,0.22315951330431144,0.21491703590234998,0.18501945443535317
ADP,0.01300588307393152,0.1140433385776281,0.09074788020048424,0.08227764262236333
ADSK,0.10333269329402303,0.321454029830119,0.2738682081560951,0.212311102254387
AEE,0.007958378890107667,0.08920974660936812,0.0771177351082486,0.07361939442938376
AEP,0.002497079763101871,0.0499707890982509,0.041231322226728324,0.04106832159036792
AES,0.01697285271688781,0.13027990143106422,0.1185899015255847,0.11418234956010685
AFL,0.026549078132639063,0.1629388785178021,0.1602741651216762,0.14230496714899848
AIG,0.02073840833850356,0.1440083620436798,0.12122919039760988,0.11036459077271035
AIZ,0.03507431011244073,0.18728136616449786,0.17113596824010036,0.14864850355567769
AJG,0.052299469125320755,0.22869077184119335,0.2170981591448371,0.184925333181831
AKAM,0.02397793342177366,0.15484809789523946,0.1126934930344485,0.09851553411768703
ALB,0.18826254068529907,0.43389231461884537,0.41332241021550364,0.307863472800458
ALGN,0.11013385064419462,0.3318642051264261,0.30769944693072204,0.2391700120258363
ALK,0.022297625799992834,0.14932389560948653,0.13189235861623447,0.13882720227834455
ALL,0.015071673641793399,0.12276674485296658,0.10240037805963303,0.0923825147620469
ALLE,0.01042622734647652,0.10210889944797427,0.09166843348332579,0.08548579689185536
AMAT,0.2894711388158619,0.5380252213566404,0.48389181966575845,0.3263622197188477
AMCR,0.02752201249054289,0.1658975963977263,0.15925280098848563,0.15042755044203718
AMD,5.1178921215376025,2.262275872111446,1.932161027520997,0.6304828511574732
AME,0.003224909728244578,0.05678828865395204,0.04288003858838,0.04265530779305093
AMGN,0.011094535519953978,0.10533060106139136,0.08315469085989459,0.07745049938413999
AMP,0.056025783370437454,0.23669766236791917,0.18752883965687397,0.1524301169070823
AMT,0.02034041363262553,0.1426198220186294,0.13605675620326763,0.12767334247236956
AMZN,0.11169714821609517,0.33421123292925864,0.31828899887853007,0.2511740933577386
ANET,0.2045734290914972,0.4522979428335897,0.3576315353250461,0.252077900773183
ANSS,0.008310937672713773,0.09116434430584017,0.07200381981824382,0.0661029879778092
AON,0.017434560612355068,0.13203999626005397,0.12888864230816668,0.12015565476940647
AOS,0.07912708090256375,0.28129536239078623,0.267760174422538,0.21697461150863898
APA,0.0789252939099082,0.2809364588477405,0.25746878773959714,0.21985959494835988
APD,0.011926005143099994,0.10920625047633489,0.10010072356143507,0.09517798038981025
APH,0.030159057962233164,0.17366363454170008,0.15868907347350603,0.140649166241851
APTV,0.003643296727744422,0.06035972769773255,0.04682881565100608,0.048744624897288584
ARE,0.07625704573047994,0.2761467829442884,0.26462608810141236,0.21918042159300619
ATO,0.005218178807491277,0.07223696288944655,0.0621417725049516,0.05974449768523884
AVB,0.001230038272344356,0.03507190146462487,0.028205619067270128,0.030447312593999035
AVGO,0.06180399171050999,0.2486040862707409,0.21392037638675546,0.17933558236624414
AVY,0.013761735789045933,0.11731042489500212,0.10985273630868511,0.10386758358828256
AWK,0.0163239229069808,0.12776510833158167,0.11790444894827094,0.10748432618379751
AXP,0.041333161416392816,0.20330558628919376,0.17351885388577445,0.1519107167374412
AZO,0.002509724238084485,0.05009714800349901,0.038859851273880246,0.0418425929209041
BA,0.047107383745822455,0.217042354727879,0.1683934417304143,0.14111855956165745
BAC,0.18193194271887894,0.4265348083320738,0.32415859685389986,0.23379774283780091
BAX,0.033550843725382154,0.1831688939896241,0.17629315522038402,0.15534840837963781
BBY,0.09471947305399653,0.3077652889037302,0.2533347051564229,0.19698296647577843
BDX,0.027292999059473303,0.16520592925035502,0.15980850484998058,0.14154498651300237
BEN,0.006379333192536923,0.07987072800805639,0.06483742394690034,0.06505291119829092
BIIB,0.011535735981141191,0.1074045435777332,0.09189755485591317,0.08869031929953115
BIO,0.06880266054677049,0.2623026125427852,0.2229823722834767,0.17607185248739501
BK,0.04151421668692819,0.20375037837247859,0.17984459824238003,0.1515189643420936
BKNG,0.03339059495512529,0.18273093595536932,0.15982932610351525,0.1408434154801833
BKR,0.07429382093905164,0.2725689287850903,0.2220424211776553,0.17754308502329888
BLK,0.019577136217867337,0.13991831980790556,0.13216803079743936,0.12052335913790586
BMY,0.016421983615239118,0.12814828760166527,0.12002870704679311,0.1323990812464506
BR,0.030072635835687922,0.17341463558675757,0.1670422662336569,0.14732947627801873
BSX,0.07013070810424525,0.26482203100241725,0.2541261196926366,0.21119941624766986
BWA,0.011474169470164176,0.10711754977670175,0.07815433509030807,0.07626086499628204
BXP,0.010078456433931722,0.10039151574675881,0.08776479827761448,0.08267925136950448
C,0.06381028595439316,0.2526069792274021,0.20615077471769797,0.17453996779651634
CAG,0.015628551306211817,0.12501420441778532,0.11380447283996457,0.10589938044416669
CAH,0.0043533123594118655,0.06597963594482668,0.051747049849277804,0.05776854915108778
CAT,0.06065010062005598,0.2462724114066697,0.22144849430595592,0.18553319613307087
CB,0.010990396602335311,0.10483509241821325,0.09745053004919675,0.09023966805159832
CBOE,0.018301709110175472,0.13528380949018057,0.10171247313938282,0.08836069378802046
CBRE,0.013750779192773609,0.11726371643766716,0.08732132855095344,0.08409492600969358
CCI,0.008742320230335492,0.09350037556253714,0.0809067434678513,0.07457288438264331
CCL,0.007851850423182255,0.08861066766017653,0.0672165586298371,0.06768223704922335
CDNS,0.03566656015503553,0.1888559243313154,0.17050444568386125,0.14923886318470023
CDW,0.06021902260410298,0.24539564503899206,0.19551976839196025,0.15597309496876297
CE,0.05122992546238785,0.22634028687440477,0.18054016390465166,0.14735619049912327
CF,0.022809867052363226,0.15102935824654498,0.13159326205208594,0.18024228085449828
CFG,0.17105994404190097,0.41359393617641566,0.31731736006462596,0.23092645162353118
CHD,0.00569266445348944,0.07544974786895871,0.06574115845024159,0.0629688704318296
CHRW,0.002793108771459092,0.052849870117712604,0.04500181590854007,0.044450776528742644
CHTR,0.17204500843625736,0.41478308600551367,0.3754565759684792,0.27576910494420415
CI,0.003882037208340647,0.062305996568072376,0.054820480440400436,0.0595645802917657
CINF,0.027334497350217705,0.1653314771911801,0.15672383978153914,0.13834910958926744
CL,0.0035714648210939176,0.059761733752409806,0.05286503182334892,0.05151864555774003
CLX,0.0029422284336118017,0.05424231220746219,0.0465837168403692,0.04736787714022478
CMA,0.3094897547507318,0.5563180338176462,0.4690704381992665,0.3043621546840682
CMCSA,0.02638525880696923,0.16243539887281105,0.1443700187090001,0.12659720294936558
CME,0.04387761145239087,0.20946983423011264,0.1741767714507167,0.1431544746199449
CMG,0.020993123295940743,0.14489003863599714,0.1374517463400558,0.18032772672395977
CMI,0.08745620672725019,0.2957299557489065,0.27014302159018405,0.21701867843418712
CMS,0.0047350723309706085,0.0688118618478719,0.058264486533197705,0.0562580436434126
CNC,0.012071524086883091,0.10987048778850074,0.092532524720327,0.08760604936594478
CNP,0.060132633633411064,0.24521956209366957,0.22807922540136633,0.19038307546530578
COF,0.040382492038254295,0.2009539550201844,0.15678478848126157,0.13002685092810073
COO,0.043880523710672414,0.20947678561280345,0.19965228346321637,0.17446735817454412
COP,0.03541340007387085,0.18818448414752703,0.16827860773792952,0.15416483968122036
COST,0.00455731644863035,0.0675078991572864,0.0517511911613138,0.04953444488809101
CPB,0.005363463991763954,0.07323567431084357,0.061820193173819746,0.0679840725241937
CPRT,0.12440130513389817,0.3527056919499573,0.33506607551290246,0.25802017155410834
CRM,0.011829030614074747,0.10876134705893793,0.09337454567953327,0.08898230323461377
CSCO,0.026599508665293283,0.1630935580128574,0.15180866762936784,0.1356034515741444
CSX,0.20632546439506835,0.45423062908072187,0.3423890843920603,0.23212021234640662
CTAS,0.08911664658203293,0.29852411390377315,0.26467489513445197,0.2035033976044605
CTSH,0.00395311380809288,0.06287379269690099,0.048728280869069954,0.05597625584959268
CVS,0.02003306673639387,0.141538216522584,0.11570338139316394,0.14566075064227366
CVX,0.0388436305472739,0.1970878751909257,0.18455028107220317,0.16223913789353706
D,0.003463886661342305,0.05885479301928013,0.05142094192411097,0.04987759032072166
DAL,0.015033835563387306,0.12261254243912939,0.1043946416854999,0.12843380396876355
DD,0.026548860845827638,0.16293821174245052,0.14359659568234098,0.12677135263171285
DE,0.0472294487690611,0.217323373729245,0.1656898017201132,0.13616600768209353
DFS,0.08996376924679658,0.29993960933293984,0.2635283290758463,0.204658540644131
DG,0.01332082161301354,0.11541586378402902,0.10063299848274236,0.1089658534466558
DGX,0.07061053700559726,0.26572643264379486,0.246846175896473,0.2009501071544637
DHI,0.009460607593242718,0.09726565474638373,0.08276804264296857,0.07974267156534103
DHR,0.47567398379216436,0.6896912235139464,0.6197580264882694,0.3622262245294075
DIS,0.006243698972386864,0.07901708025728908,0.059600786654025364,0.05645315274594687
DLR,0.038703563960362126,0.19673221383485248,0.1816624054848597,0.15927193324639552
DLTR,0.009199969857969755,0.09591647333993132,0.07378881932202236,0.07010915085025514
DOV,0.0351618261311749,0.18751486909355988,0.17218898675133554,0.15078514580189772
DPZ,0.06327774520056796,0.2515506811769111,0.21313885680670688,0.17499528141001097
DRI,0.01367074405609577,0.11692195711711197,0.0857401604188312,0.07682723821582899
DTE,0.012646006098311149,0.1124544623316974,0.10333914218394494,0.09513277521524152
DUK,0.0031047812756105995,0.055720564207576,0.04526018245639783,0.04401574599478601
DVA,0.008048129638159303,0.08971136850009202,0.08321898452978663,0.09125155013167677
DVN,0.3527120475905683,0.5938956537899299,0.5708282783230574,0.3913840791153893
DXC,0.5585491872730581,0.7473614836697554,0.6772615300089064,0.39849352817810574
DXCM,0.03586332489664701,0.1893761465883362,0.15519332692492477,0.15137697663278518
EA,0.05260294564986268,0.22935332055556265,0.21265583702282756,0.18356888365365415
EBAY,0.05306717027118044,0.23036312697821335,0.1950314665920865,0.165865172284505
ECL,0.011365520774978845,0.10660919648406907,0.10261352222046297,0.09547935533550773
ED,0.002603533815615475,0.05102483528259033,0.041850050567768665,0.041227900951092654
EFX,0.02723747326608947,0.16503779344771147,0.15550084420533034,0.14000712280268154
EIX,0.009453237973192573,0.09722776338676403,0.08867530375602786,0.08454413143862552
EL,0.00715256548384204,0.08457284128987295,0.06840387708633819,0.0782557650064787
EMN,0.010462509728724813,0.10228641028369709,0.08604293580778502,0.08302571369574956
EMR,0.013236816111400986,0.11505136292717695,0.09753064267582888,0.09226831804247541
EOG,0.08677054041014219,0.2945683968285501,0.2734434752695644,0.21972722481940374
EQIX,0.029917498971988556,0.1729667568406963,0.16297141783469135,0.14505155604581427
EQR,0.003963410860482226,0.06295562612254942,0.055300184326741796,0.06270350234055
ES,0.0012675798603918405,0.03560308779294066,0.03052002485302328,0.0316223173052734
ESS,0.001434078756770324,0.037869232323488204,0.03229362124117525,0.03303904873058481
ETN,0.022579225338878406,0.15026385240262677,0.13884580004606567,0.12835359862670248
ETR,0.003515768694933227,0.05929391785784801,0.047599655480126936,0.04733534723107482
ETSY,0.17477059653157825,0.41805573376235167,0.3549670827263664,0.25963607017133583
EVRG,0.033459641243478416,0.18291976723000283,0.17853387075038502,0.1617044417056702
EW,0.02617581678128996,0.16178942110437863,0.12727117924073736,0.12442222424580235
EXC,0.005767979780629774,0.07594721706968448,0.06516771812908083,0.06480215099754677
EXPD,0.012196117774412332,0.11043603476407658,0.09905151931366249,0.09097754563741742
EXPE,0.010950504344369874,0.1046446575051487,0.08947244474070759,0.08576222854891949
EXR,0.010887652524061995,0.10434391464796591,0.09063816044515298,0.10823199469982268
F,0.0024776615457956248,0.0497761142094843,0.04060760781593149,0.042837337775722524
FANG,0.07820446420345523,0.27965061094775967,0.26792259044423916,0.22212952068585035
FAST,0.005525352671750393,0.07433271602565315,0.060525475314448095,0.06528582237563332
FCX,0.15871508155573646,0.39839061429172307,0.3565429030833131,0.2982289486688982
FDX,0.035349892671951676,0.18801567134670363,0.17259166701356887,0.15622265536990598
FE,0.0034940826771601985,0.059110766169625975,0.04989463925327435,0.05492497327662383
FFIV,0.08853249579320292,0.29754410730714015,0.2684649501900849,0.21260036496074014
FIS,0.06026033194536141,0.24547979946496903,0.23711620869249167,0.19680149922130608
FITB,0.151843265527502,0.3896707142286959,0.3242387083564055,0.24252256858101184
FLS,0.014365846191696134,0.11985760798420822,0.10612530743999,0.10195627775254378
