,mse,rmse,mae,mape
DAL,0.0068514173787762814,0.08277328904167262,0.06940717326430451,0.07883981469602791
DD,0.004722836615876865,0.06872289731870206,0.06004049006504714,0.06352569458536145
DE,0.01294020905080245,0.11375503967210618,0.08970477957746037,0.10018247445030351
DFS,0.016239349169528714,0.12743370499804482,0.11498157136043372,0.1391528428494382
DG,0.0056215012931249775,0.07497667165942336,0.06482083052906436,0.06244906202856769
DGX,0.005546322860218407,0.07447363869328802,0.06370980009421554,0.06538872405535857
DHI,0.017054286178915468,0.13059206016797295,0.11239478919071359,0.09902445408688282
DHR,0.0013935899229021765,0.03733081733504072,0.028935134517153488,0.02808210825167886
DIS,0.015633293716875912,0.1250331704663843,0.11099565711208596,0.10227868179506142
DLR,0.004147308783638472,0.0643996023562139,0.05576374441828521,0.060089416347792975
DLTR,0.009077480851713227,0.09527581462109483,0.08371759515825385,0.0844220864627662
DOV,0.016802599585765972,0.1296248417000614,0.10704797228438946,0.14141940835619296
DPZ,0.006924146676635574,0.08321145760432018,0.07271557473068099,0.06737904036680664
DRI,0.01471071120531523,0.12128772075241265,0.10837962135840944,0.09596529723734835
DTE,0.011877524339800024,0.10898405543839898,0.10365947539418281,0.11697526685929524
DUK,0.02427156222642633,0.1557933317777957,0.1477729747605582,0.17650856827543554
DVA,0.00789221073285147,0.08883811531573298,0.07160962742166553,0.07540178291060581
DVN,0.0835598464670862,0.2890672006075511,0.22459340892372892,0.4115480052453365
DXC,0.003914677516238226,0.06256738380528809,0.05016300624538874,0.0472624477231576
DXCM,0.10124154336928896,0.3181847629433078,0.27617751367769156,0.20992346455063518
EA,0.07176642979437386,0.26789257136840106,0.25227146175111814,0.21020578303720885
EBAY,0.009087499678660137,0.09532837813925157,0.0774432618543433,0.06914739498561291
ECL,0.0025933546885648366,0.0509249908057413,0.04606267524992672,0.04564714890673414
ED,0.006665842421833453,0.08164461048858922,0.07581753813767525,0.08501673413552492
EFX,0.03567180953385201,0.18886982165992536,0.17891509049783558,0.1487146069047128
EIX,0.013554182099350207,0.11642242953722537,0.10830947939858311,0.12228163599244672
EL,0.010789122648520433,0.1038707015886599,0.09418078714366496,0.08640840196812098
EMN,0.00661577891309228,0.0813374385697772,0.06542139087981715,0.08207111522030949
EMR,0.033543959990871536,0.18315010235015305,0.15816721707876694,0.2097248639740297
EOG,0.02485662335837137,0.1576598343217808,0.12917175528562053,0.17300043968808568
EQIX,0.04779165455324855,0.218613024665157,0.1868653672119384,0.148054352955334
EQR,0.0022942122709000545,0.04789793597745162,0.038100408199860006,0.040304382032987224
ES,0.011311476435355301,0.10635542503960624,0.09948787927118163,0.1115424703543347
ESS,0.001861632362471552,0.04314663790461027,0.03268515928590225,0.033180656172091524
ETN,0.028655016899693027,0.16927792797554272,0.13547031538600185,0.16819066215995923
ETR,0.03681457496263942,0.19187124579425502,0.18038388089814233,0.22559338079654376
EVRG,0.009843185424810653,0.09921282893260655,0.08570332311565747,0.09833784784207412
EW,0.008987042516505278,0.09480001327270624,0.07844985342196184,0.07013558388026395
EXC,0.03384003528524488,0.1839566125075282,0.16690838740256375,0.20901646996776355
EXPD,0.002417939864048593,0.049172551937525,0.042798886637425114,0.04148214521267134
EXPE,0.06995774314638507,0.26449526110383353,0.23305225505317345,0.1806914922573958
EXR,0.03415144063931043,0.18480108397763914,0.15232846863932337,0.1266169300920362
F,0.009762776216047323,0.09880676199556042,0.0773967487382878,0.08726366507302372
FANG,0.017450575621645332,0.1321006268783208,0.10962795189337923,0.10245899772468652
FAST,0.021824449701765964,0.14773100453786256,0.13839577810512535,0.16462269072729174
FCX,0.12076291836812275,0.347509594641821,0.2921586104712186,1.0056276134205746
FDX,0.022592793330529288,0.15030899284650034,0.11830569893360726,0.14429461840411217
FE,0.03166402614094331,0.17794388480906925,0.16655302465165284,0.2050159840232907
FFIV,0.021280826580911096,0.14587949335294217,0.11396276737584837,0.14612907083987492
FIS,0.004212047321248052,0.06490028752823866,0.051207202076053344,0.05046379609079281
FITB,0.0032807627983978548,0.05727794338484802,0.04198926088844318,0.04499375471708921
FLS,0.040357153115580364,0.20089089853843645,0.17130874963563197,0.2612294788493551
FMC,0.06675426411774803,0.2583684657959404,0.20734826149906588,0.31510421248411286
FRT,0.002550569489556689,0.050503163163872114,0.0406874436633385,0.04357646725866243
FTI,0.038182259383913,0.1954028131422703,0.17561299160324834,0.31262857456198345
FTNT,0.06783035373989225,0.2604426112215362,0.22636527485022145,0.1870148658353255
GD,0.0023575216960800443,0.04855431696646596,0.038816270418259954,0.040599437508940364
GE,0.009473513713505825,0.09733197682933305,0.077207012168665,0.07071681134687473
GILD,0.006196337711621041,0.0787168197504259,0.05744841404727366,0.05933907447972812
GIS,0.0019581197825754818,0.044250647256006116,0.03825868313349833,0.03625005983718762
GL,0.0034326324787559512,0.05858867193200364,0.048612203281123006,0.045678567506434925
GLW,0.04221561368635787,0.20546438544516146,0.17799024947330683,0.23539470885878042
GM,0.009228073381358441,0.09606286161341666,0.08182799074382038,0.08927329448299139
GOOG,0.03735649127931613,0.19327827420410224,0.14577786986573846,0.11597380952498411
GOOGL,0.044741599008181906,0.21152210051950104,0.16122607531619867,0.12702903137203594
GPC,0.022779450884724318,0.1509286284464426,0.14075756863221991,0.17211114753414597
GPN,0.09498841545502654,0.3082019069620215,0.26596709804596197,0.20064115101039454
GRMN,0.06450912486502497,0.25398646590916013,0.23229689667869674,0.3444743798507259
GS,0.006586725163558558,0.0811586419524043,0.06555902062882958,0.06907913007870116
GWW,0.022768157738362736,0.15089121160081767,0.12447148004934465,0.1515384983962088
HAL,0.008873988508077333,0.09420184981239664,0.07650309051869549,0.11164737550825062
HAS,0.07478792596028758,0.27347381220198685,0.2569304475649007,0.20212014440461729
HBAN,0.006213783686951526,0.07882755664709852,0.06575489571306946,0.06443934661403096
HBI,0.012001761117385783,0.10955254957044945,0.08612584765511004,0.07638051888056713
HCA,0.017067996392523085,0.13064454214594304,0.10860946900462035,0.10370840959690808
HD,0.015050892121440075,0.12268207742551507,0.10828603357132145,0.09620993809926197
HES,0.042192239827491915,0.20540749700897462,0.16855348939685258,0.27217738628967547
HIG,0.0049065746290503425,0.07004694589380998,0.05278976965440569,0.048663956870550425
HII,0.0119915860844122,0.10950610067211872,0.08363242278169164,0.07852012037828249
HLT,0.0250215129171132,0.15818189819670644,0.12793739210351024,0.14835315149213107
HOLX,0.06577013044102861,0.25645687832660796,0.2392037245908444,0.19419429605275434
HON,0.0015310008516137839,0.039128005975436364,0.03128123892515916,0.03134796626929065
HPQ,0.07762865007869951,0.27861918469247504,0.2542881628937381,0.3695720684088198
HRL,0.047729949435913056,0.21847185044282721,0.16556374690156841,0.1297731451829773
HSIC,0.0018349273162452525,0.042836051594950394,0.03239178687582652,0.03194444154835307
HST,0.06905224899753899,0.2627779461780212,0.23540132238586062,0.326508705179997
HSY,0.0235433672329573,0.15343848028756443,0.13831814648472096,0.16726949194686133
HUM,0.03760785478519702,0.19392744721982244,0.17386084273462235,0.14519998413598625
IBM,0.01329351438651365,0.11529750381735786,0.08914951766042169,0.10108254952474674
ICE,0.0046869397018148694,0.06846122772646478,0.05508966388961535,0.05073645659904812
IDXX,0.01607098029591091,0.12677137017446372,0.10892666606268911,0.13221425859331115
IEX,0.0025736085645183425,0.05073074575164791,0.0388030198789425,0.041030881751013444
IFF,0.006967257696654861,0.08347010061486006,0.07237106917686953,0.06751934610626552
ILMN,0.017118517024784393,0.1308377507632426,0.09796675097424702,0.11645487794612894
INCY,0.10994138112313075,0.33157409597725024,0.30665723653581795,0.2367910520801698
INTC,0.022206362842072717,0.14901799502769025,0.1363203642636698,0.16408476964572813
INTU,0.005957644022169968,0.07718577603529013,0.06425983394384528,0.06125980205117982
IP,0.04727360716801357,0.21742494605728563,0.17522425605330003,0.23091298994697146
IPG,0.004203319905798234,0.06483301555379199,0.054964255900573016,0.052761609430347585
IPGP,0.024593453124424285,0.15682299934774965,0.13075969467150994,0.11620808483184154
IQV,0.01835430448694015,0.13547805906101604,0.12165243159002977,0.1068192293693062
IRM,0.05321945637765216,0.23069342508544138,0.20243032259781826,0.27218139325581076
ISRG,0.004817496248582268,0.06940818574622354,0.058311029266860576,0.06251742305157
IT,0.0010266639284252119,0.03204159684574431,0.025911376958289264,0.026504514602578473
ITW,0.008059857618578154,0.08977670977808305,0.0727018068246156,0.07933939500959507
IVZ,0.019178908706775275,0.13848793704426127,0.10713872608402474,0.13221594146182591
J,0.004694891126695216,0.06851927558501487,0.05554038116045424,0.06797726726566518
JBHT,0.012240435328436425,0.11063650088662613,0.0878386641603069,0.09843083070540486
JCI,0.031338883577763266,0.1770279175095365,0.14738458975328264,0.18511243000510932
JKHY,0.0134031841692286,0.11577212172724745,0.0951961395462088,0.08218845007867065
JNJ,0.006150256313852295,0.07842356988719842,0.07311120784562447,0.07919138384008054
JNPR,0.03338860043435584,0.18272547833938166,0.15680182116943944,0.13035864074138243
JPM,0.005265410874286667,0.07256315093962408,0.05880145656720555,0.05510640880877558
K,0.0018332159674077852,0.042816071368211556,0.03620143104175537,0.03805158423775575
KEY,0.007636467569418522,0.08738688442448628,0.07572933121126614,0.07917828428980986
KEYS,0.025469977955192655,0.15959316387362166,0.12852276118241363,0.15866248145520695
KIM,0.007462241175073539,0.08638426462657153,0.0733777234624378,0.083372967191335
KLAC,0.025753402171946778,0.16047866578441752,0.1336216165953905,0.173696915912522
KMB,0.0034712940605326164,0.058917688859396175,0.05144528945108251,0.053374133902001644
KMI,0.11806996260934803,0.34361310017132357,0.24816446622090924,0.5068495236013997
KMX,0.024931664907794925,0.15789764060236913,0.12504181165113248,0.15163196088034625
KO,0.00400141474851457,0.06325673678363886,0.057431252905265524,0.06181508184627675
KR,0.011532983200169161,0.10739172780139614,0.0960327247139384,0.08954064708140747
L,0.011092976946233736,0.10532320231664881,0.08858443796646322,0.10285480947640392
LDOS,0.020634582452223063,0.1436474241057704,0.09562066681563387,0.0802111505422659
LEG,0.006562548386471475,0.08100955737733342,0.06767695420197356,0.0658459687148096
LEN,0.007054680138435227,0.08399214331373636,0.07158836308006471,0.06947555324904935
LH,0.005306417571711411,0.07284516162183602,0.06208627038555311,0.06122937654255387
LHX,0.009848249467254768,0.09923834675796835,0.08805256977754146,0.08154042816914586
LIN,0.022972230575450964,0.15156592814828457,0.12961334184075887,0.1558507099328307
LKQ,0.0041454123377594135,0.06438487662300374,0.051440078209887434,0.0548519416014235
LLY,0.015508425676657705,0.12453282971432755,0.1054849265258962,0.09101178963938972
LMT,0.0036734121304972107,0.060608680323013225,0.0496457156593917,0.045747691828490464
LNC,0.013219092985792451,0.11497431446106757,0.08474896996180645,0.10254986393133772
LNT,0.014496417580516681,0.12040106968177933,0.11311359511071384,0.12973059457436278
LOW,0.0031660027859456113,0.056267244342917765,0.04754256537721181,0.04674433136571062
LRCX,0.00740420360315793,0.08604768214866644,0.06890513064797232,0.07819127816943951
LUMN,0.07176636807400052,0.2678924561722493,0.24275819856757141,0.3445029150671487
LUV,0.01422202542740563,0.11925613370978295,0.09612489386876732,0.11764934188938844
LVS,0.02417318833623977,0.15547729202761337,0.12828657323209008,0.17366451678800598
LYB,0.015544161560608895,0.12467622692642288,0.10324931663830701,0.09911944596415256
LYV,0.005952465558199128,0.07715222328746676,0.060309093976000205,0.06600383046988632
MA,0.004124654276565344,0.06422347138364091,0.05520039395151196,0.05167362248043863
MAA,0.00417060190994034,0.06458019750620418,0.05111681329803718,0.04921540542859822
MAR,0.01462595611489723,0.12093781920845617,0.09425039690410951,0.10700961686097683
MAS,0.023995652907426116,0.15490530303196892,0.1273706865621169,0.10804856699318964
MCD,0.013882783299569587,0.11782522352862135,0.08016716204598376,0.06738994835689367
MCHP,0.005329922156150315,0.07300631586479567,0.0626620602457762,0.06600420814103196
MCK,0.018407487779153544,0.13567419717526816,0.11089018718031228,0.12809571782538837
MCO,0.005602537484261662,0.07485010009520136,0.05895042672529148,0.05744209804174778
MDLZ,0.011144725027465748,0.10556857973595055,0.09079459122900845,0.08221388380378794
MDT,0.0020294342728116683,0.045049242755141494,0.034605132639876295,0.03552404809294307
MET,0.006239265511706797,0.07898902146315523,0.06487922507503413,0.07390328229822216
META,0.028903239042950883,0.17000952632999977,0.13372597075848278,0.11056094610772808
MGM,0.004543919718060022,0.06740860270069408,0.05404413361583765,0.062482141555822546
MHK,0.01995179829721997,0.14125083467795851,0.1342311399656339,0.11940388191673833
MKC,0.004615212685524442,0.06793535666738228,0.058356443455163685,0.0534024649393297
MKTX,0.06824528341681718,0.2612379823395082,0.24589561595404333,0.2037380908069337
MLM,0.06716555092657307,0.2591631743256998,0.24117201872156036,0.2042776884361401
MMC,0.0038225983734206117,0.06182716533547864,0.04694941773312568,0.04960067179195503
MMM,0.010425456783513847,0.10210512613729952,0.08293325051217866,0.0919593557145861
MNST,0.032177863123073996,0.17938189184829664,0.1657680911025421,0.14061566932637212
MO,0.00409603585608651,0.06400028012506281,0.051564180743763566,0.04886191455250133
MOS,0.06599265887047948,0.2568903635220276,0.19360405455066257,0.304297635962065
MPC,0.015663553177872803,0.1251541177024264,0.10996594680876941,0.10476441616730771
MRK,0.014237586152764806,0.11932135664986719,0.09888225134574276,0.11397969480972855
MS,0.01607387126479251,0.12678277195578472,0.09208755850674723,0.1136835653277972
MSCI,0.0387216727152396,0.19677823232064975,0.18446431069815142,0.15895576276807805
MSFT,0.00770130029187214,0.08775705266172137,0.07182295479169043,0.07215603012149177
MSI,0.005015028284079868,0.07081686440446137,0.0575412988265504,0.06236367776196504
MTB,0.0025928200864071237,0.05091974161763906,0.03824532156763062,0.040932409957085435
MTD,0.004331886067555285,0.06581706516972088,0.06006126963270267,0.05965236092667683
MU,0.17020921788283824,0.4125641984986558,0.36885051495122756,0.8263691024566672
NCLH,0.038954799322832634,0.1973697021400008,0.18240240769831076,0.15355326902288977
NDAQ,0.012551992593853341,0.1120356755406658,0.09362983810627841,0.08303246326649176
NEE,0.0053012484838086595,0.07280967300990068,0.06542948794823561,0.0705569476186366
NEM,0.034339352311867175,0.18530880257523433,0.16752579770553358,0.21598300908739124
NFLX,0.4592418757653978,0.6776738712429436,0.6139940828072143,0.38533595624146866
NI,0.006059716960308393,0.07784418385665298,0.06138669944419409,0.056111480458729664
NKE,0.03133561291338575,0.1770186795606208,0.14351272746060428,0.116701460527661
NOC,0.010945873949614856,0.10462253079339486,0.08942943692657017,0.08159867177003703
NOV,0.08526062875469934,0.29199422726262814,0.2733398012474148,0.4988294151220545
NOW,0.01461589810256981,0.12089622865321238,0.1032672954436215,0.09865328082931117
NRG,0.10066659043990976,0.3172799874557325,0.26324472440289737,0.625651335157066
NSC,0.04135116723688204,0.20334986411817943,0.17616106628532177,0.2453794945476388
NTAP,0.0627791961796307,0.2505577701441939,0.2276881981836896,0.33038315580951344
NTRS,0.005893764503014727,0.07677085712049024,0.06270819892776745,0.05936781389036331
NUE,0.015445985631776,0.12428187974027428,0.10326537366490396,0.13425613420236204
NVDA,0.06892915335255677,0.26254362180894203,0.18986780243740545,0.14078793030006526
NVR,0.022411279751311408,0.1497039737325346,0.12707917190409615,0.1078612767691689
NWL,0.009022065114148381,0.09498455197635235,0.0846883997200972,0.07655975245755482
NWS,0.011307635809003427,0.1063373678863805,0.0922255231064138,0.10319160927606892
NWSA,0.0177071823858773,0.1330683372777961,0.11228067894480301,0.13224752197054757
O,0.004783017387687989,0.06915936225622667,0.05816981980216876,0.06612619304947642
ODFL,0.030228189537140286,0.17386255933104253,0.14563485961413275,0.18738880152402518
OKE,0.058698406191318456,0.2422775395931667,0.19665627714280123,0.37388166763469227
OMC,0.005836357667292817,0.07639605793032005,0.06317797063590717,0.06793050057519569
ORCL,0.01893355323947175,0.13759924868788984,0.10831927011198268,0.13242174165819864
ORLY,0.03945778746005198,0.19863984358645667,0.18384417199741854,0.1569887580192657
OXY,0.014996531416535668,0.12246032588775708,0.10412581105045636,0.1226586213124551
PAYC,0.09363710174930799,0.3060018002386718,0.2834796033345705,0.22155480223188798
PAYX,0.0029600403218569913,0.054406252598915426,0.04434974608152888,0.04168912339026709
PCAR,0.03246392482192132,0.18017748145071105,0.1422771411979838,0.18566408491168374
PEG,0.004564881515680002,0.06756390690065223,0.05426897614306463,0.058613017926205324
PEP,0.001299993550709467,0.03605542331896087,0.02950935357553365,0.03034122926244935
PFE,0.004062208188361738,0.06373545471997308,0.05573404123158802,0.05429582323668016
PFG,0.008759122493962662,0.09359018374788385,0.06035744707730275,0.07164086362122983
PG,0.02458850414153318,0.15680721967286193,0.14623587199244653,0.17432708374689596
PGR,0.010085361544241927,0.10042590076390616,0.08074938059268139,0.06975541948081888
PH,0.028545301327497538,0.16895354783933228,0.143482810093275,0.18203327585432028
PHM,0.018728664369087444,0.1368527104922933,0.11354523665437509,0.1374900895130943
PKG,0.031061033840394207,0.1762414078484231,0.15055695069119235,0.19039294402782228
PLD,0.01010393605652309,0.10051833691681876,0.08593734921865014,0.09918745768857458
PM,0.0016902205154651286,0.041112291537508935,0.03347043714306599,0.03460260519979654
PNC,0.0024665039598192008,0.049663910033536436,0.04259647407364628,0.04159204563875711
PNR,0.027093085294469306,0.1645997730693129,0.129847514874213,0.16720605090243848
PNW,0.013883815750564256,0.11782960472888065,0.11155096012221752,0.12830023395541892
POOL,0.021120494970510315,0.14532891993856664,0.12521023348518562,0.10652185951421579
PPG,0.018510885216436287,0.13605471405444314,0.1021715952701115,0.11992655121026656
PPL,0.003913731381568901,0.06255982242277308,0.05237595795055701,0.057538278878550835
PRGO,0.015466096011621532,0.12436275974592045,0.10966562876214671,0.10954733811375478
PRU,0.006027054008104626,0.07763410338314358,0.06093896702404361,0.07035247317169031
PSA,0.012917845477303205,0.11365670009860046,0.08040406884546732,0.06987502580373631
PSX,0.014096286833644407,0.11872778458997879,0.10944188514663233,0.10411307596879345
PVH,0.04846993504257638,0.22015888590419505,0.18008013734004508,0.2644224283036544
PWR,0.031123240152676732,0.17641779998820054,0.1292147465571837,0.20814080289721526
QCOM,0.04774642071131251,0.21850954375338508,0.17792968243931911,0.24557449962952535
RCL,0.00892191940695553,0.09445591250395885,0.07568815323391602,0.07286444239835374
REG,0.003882759353877389,0.06231179145135685,0.049398166997237675,0.05405616414800032
REGN,0.038830829189209756,0.1970553962448371,0.17271035464098303,0.14129062704328602
RF,0.004795663801353852,0.06925073141385477,0.05433588438728598,0.06257920627186404
RHI,0.02296312101324802,0.15153587368424687,0.11982559261784753,0.14834176155322512
RJF,0.006490726665500878,0.08056504617699216,0.0570159023514541,0.06333291902224446
RL,0.09567691681051706,0.3093168550378674,0.30054287267824453,0.464029641226895
RMD,0.015868903905548844,0.12597183774776347,0.11058059959548011,0.12361997594640173
ROK,0.008620912130761715,0.0928488671485103,0.0789040291461745,0.0846487049240498
ROL,0.027721003566041954,0.16649625691300676,0.14885355067501685,0.12467679086829564
ROP,0.0070252491361369705,0.08381675927961525,0.07477725480146562,0.06832527932795456
ROST,0.006006226897541862,0.07749985095173965,0.0667201439849536,0.061403727202942626
