,mse,rmse,mae,mape
A,0.028918782570815257,0.17005523388245142,0.12966170267046664,0.1096014392586493
AAL,0.09733315090077983,0.3119826131385848,0.2887756847445625,0.22556181498643732
AAP,0.032946435461090454,0.18151152982962393,0.13447044901744082,0.1916935311909344
AAPL,0.09798713689720738,0.31302897133844876,0.27400319287410435,0.21052038207913523
ABBV,0.0050095625802153675,0.07077826347273128,0.05342677596295666,0.05248031395492538
ABT,0.0062061817539228415,0.07877932313699351,0.061597183522950474,0.06138624887154997
ACN,0.00582629745924692,0.07633018707724304,0.06148488827417119,0.05843029618514931
ADBE,0.07832185561324498,0.27986042166273706,0.22975768348590656,0.1781101524874773
ADI,0.05640556144938288,0.23749855041532963,0.21372891656979154,0.17514973401097736
ADM,0.0014949345165215062,0.03866438304850481,0.031779580941594006,0.031663913206217364
ADP,0.01466505418094738,0.12109935664960149,0.10662022675358819,0.0977894618631321
ADSK,0.19123326123998186,0.4373022538702286,0.3870334429342576,0.2827331529880723
AEE,0.007800840607286461,0.08832236753669176,0.07324466614426732,0.07002266712925821
AEP,0.004394737678412955,0.06629281769854828,0.05525259838772886,0.058120793383483506
AES,0.0031041485121961073,0.05571488591208015,0.048769732083302694,0.0523584015204724
AFL,0.0029670328531359747,0.05447047689469934,0.04038189680648298,0.03892975355120773
AIG,0.013397376277560687,0.11574703571824502,0.10634356009188572,0.09866023628061348
AIZ,0.018115580968799193,0.13459413422879615,0.11637616247543771,0.10461463743837114
AJG,0.021755410566140436,0.1474971544340447,0.12977306804244215,0.11356591971796647
AKAM,0.02289924735244009,0.15132497266624598,0.13256604855507603,0.12836393189856382
ALB,0.05773957327964949,0.24029060172975866,0.19530816831166195,0.15653101066731004
ALGN,0.16246752457590866,0.4030726045961306,0.2951851551809867,0.20233952594951807
ALK,0.10781416123401381,0.32835066808827085,0.29759143051755726,0.2263822857863587
ALL,0.040469579881877014,0.20117052438634497,0.16329398028445508,0.13257490862598195
ALLE,0.007196119635680746,0.0848299453947764,0.07528876911468486,0.07355123840134034
AMAT,0.13927854903174838,0.3732004140294439,0.3248166261625789,0.2448512681148954
AMCR,0.004244473773872699,0.06514962604553229,0.05524760417401817,0.0546516532151735
AMD,0.4168017335643143,0.6456018382597081,0.5676012004305654,0.3579196135698224
AME,0.03087297849271913,0.17570708150987863,0.13777782833520666,0.11692764058876069
AMGN,0.004154270564966564,0.06445363112320797,0.052354967130720166,0.05766146163450954
AMP,0.08938530474093935,0.29897375259533965,0.2630913654613081,0.20548626876391307
AMT,0.013079654083911357,0.11436631533765244,0.09266156914514549,0.0863763564582962
AMZN,0.034669054317853096,0.18619627901183497,0.15149953207974687,0.1259844324081817
ANET,0.45826418908505,0.6769521320485297,0.5698424937128066,0.3416220632456659
ANSS,0.03204889469237179,0.17902205085511616,0.12825251117670813,0.10649572283246223
AON,0.018705698230543164,0.13676877651914257,0.1008910465272947,0.08665007111901261
AOS,0.014164013630029941,0.11901266163744907,0.09976967811127041,0.09066093089824949
APA,0.015590807373745227,0.12486315458831411,0.10520078035773686,0.10887884194164431
APD,0.0016068781246887144,0.04008588435707405,0.03318548911179815,0.03302368286620875
APH,0.03351156092886107,0.1830616315038765,0.1694506595021926,0.14637136522811403
APTV,0.043378226895168,0.20827440288035398,0.1609537223889951,0.1333405748988462
ARE,0.005436368684869795,0.07373173458470779,0.06039163164118369,0.05709665578256486
ATO,0.005831513016516008,0.07636434388191919,0.06357753741633726,0.06320756622303092
AVB,0.003651114302123467,0.060424451194226556,0.05033199296559251,0.050412902879467515
AVGO,0.0842806818379832,0.2903113532709033,0.23653318125436001,0.18196411325785075
AVY,0.013454114248596877,0.11599187147639647,0.0915818502826424,0.083882231378282
AWK,0.0032615459824618586,0.057109946440719574,0.04893023615921202,0.05483324369702149
AXP,0.04805661278221307,0.2192181853364658,0.19457021587811413,0.15925964957644506
AZO,0.029968309249385237,0.17311357326733579,0.12590813750054955,0.1742906429770257
BA,0.16626338304355479,0.40775407176821027,0.3335725711962754,0.23147553353251227
BAC,0.23916846424381732,0.48904852953854927,0.4531192590508226,0.31554821255155724
BAX,0.02521657014329329,0.15879726113284603,0.11869035300633372,0.10120839495264147
BBY,0.15839923392478475,0.3979940124232835,0.3573453664110895,0.2739000855878642
BDX,0.006403004125127884,0.08001877357925379,0.0631399908478561,0.05855546119011254
BEN,0.03202900777803468,0.1789664990383247,0.1574647049626049,0.13505298140113997
BIIB,0.006936296236892807,0.08328442973865408,0.06678253821917968,0.07641722729730831
BIO,0.11265048666317527,0.3356344539274466,0.29970251882176285,0.226518718667539
BK,0.040003262802896955,0.20000815684090725,0.17755656111436222,0.15121743333840612
BKNG,0.05758757041515511,0.2399741036344445,0.20871002766551658,0.1699870567559527
BKR,0.040817317791142164,0.20203296214019673,0.17847087716889506,0.1562252752849516
BLK,0.01063307671321932,0.10311681101168384,0.08359788857001658,0.07641884991828927
BMY,0.02377825906813111,0.15420200734144518,0.14539551386839597,0.2027764682806547
BR,0.004769810724535694,0.06906381631893574,0.05072128282422795,0.04866408663974348
BSX,0.008643716777451982,0.09297159123867883,0.0755311275625357,0.07379746253732107
BWA,0.05537083361751357,0.23531007971932177,0.21133973070736137,0.17542917439937025
BXP,0.008055822312715344,0.08975423284010256,0.07560267352228095,0.08646000737863636
C,0.10129315572352993,0.31826585698678067,0.290989912119417,0.22545615282065973
CAG,0.005434731940417117,0.07372063442766291,0.06440177015160103,0.06253729248948273
CAH,0.007953365894917776,0.08918164550465402,0.07236323826863897,0.08394238461864784
CAT,0.05586098278573626,0.23634928133111863,0.21068977260173824,0.17174075397545638
CB,0.009267642035732838,0.09626859319493995,0.07855847418436979,0.07186277300203221
CBOE,0.05582041169648658,0.23626343707075492,0.1937409375248989,0.15327911451646753
CBRE,0.028143454043653652,0.16776010861838894,0.14172284076520505,0.1272099883252206
CCI,0.005390784104400858,0.07342195927922966,0.06195629482291845,0.06668089530271096
CCL,0.07732205639255303,0.2780684383250876,0.2327736485816889,0.18433593585289273
CDNS,0.0628239179168681,0.25064699861930945,0.19444589598344658,0.1522280074294929
CDW,0.0902102134263053,0.3003501513672089,0.26710792083355306,0.20786868436901473
CE,0.09062946349072334,0.30104727783310603,0.26822624937381395,0.21404437333563825
CF,0.03734256929471234,0.19324225545856252,0.16567581232113165,0.16805818243149134
CFG,0.2292719826300177,0.4788235401794879,0.44601932960659524,0.3129696743402265
CHD,0.0040330926679582255,0.06350663483415118,0.0498468115299574,0.054272587585580956
CHRW,0.003551130984967338,0.05959136669826711,0.049606786912594486,0.04958667194486914
CHTR,0.07786309733994969,0.27903959815759066,0.24977771424415895,0.2045002932516474
CI,0.030578258330247386,0.17486640137615742,0.14273521861543764,0.1281309270450233
CINF,0.0013966544070905195,0.037371839760580686,0.03150454827664768,0.03328363073908406
CL,0.0031963155479415683,0.05653596685245215,0.04304142404515431,0.04648366719543324
CLX,0.004732026683085729,0.06878972803468356,0.0573527308165609,0.063603008758839
CMA,0.23342287624214145,0.4831385683653722,0.446001334625183,0.30349654242405755
CMCSA,0.021017350560342613,0.14497362022224117,0.12214900867557604,0.10632748282871743
CME,0.031119406259599535,0.17640693370613167,0.1613388507793344,0.1405336095540437
CMG,0.009603516362681322,0.09799753243159402,0.07379707922839486,0.08238539013621632
CMI,0.053503355441569096,0.23130792343015208,0.20677807771557558,0.16905337914723986
CMS,0.004562051554961876,0.06754296080985699,0.05717438022115938,0.05781723103679817
CNC,0.013552720966399383,0.11641615423299029,0.09726007617866092,0.10750545623835402
CNP,0.032515604892253996,0.18032083876317234,0.1521821840080829,0.13099906375603496
COF,0.053955810061596936,0.2322838997037826,0.2146318709585137,0.18100281229472437
COO,0.029314425466002117,0.17121455973719676,0.12126480014714953,0.10096305852851407
COP,0.01251540501375162,0.11187227097789523,0.096101367247408,0.09492032042847333
COST,0.0044460260338043695,0.0666785275317652,0.054442893041718204,0.05558174857346191
CPB,0.00880326659042713,0.09382572456649152,0.08103686226356754,0.09838519137215895
CPRT,0.025720046380731793,0.1603747061750443,0.14440091202574867,0.12717397183463253
CRM,0.008289231766939116,0.09104521825411324,0.08001137773591975,0.08269082080580525
CSCO,0.004650364401089646,0.06819358035100992,0.05334200185888789,0.0508346396794822
CSX,0.41128699277346703,0.6413166088395552,0.5636493712526705,0.33605334231453227
