,mse,rmse,mae,mape
A,0.009849324988007023,0.09924376548684065,0.08415462240279818,0.09459173409825404
AAL,0.039639231417169796,0.19909603566412315,0.187674347807651,0.2510076980363447
AAP,0.010621026703595597,0.10305836551971702,0.08202752517920783,0.08016839437704236
AAPL,0.02193929382814677,0.14811918791347314,0.11880988323290673,0.14633595093995105
ABBV,0.006878737725182947,0.08293815602714438,0.07318806274920409,0.07927080582869538
ABT,0.01300133761573388,0.11402340819206326,0.09386583851439537,0.10428834870409116
ACN,0.010146748077542395,0.10073106808498754,0.08991902545985624,0.08105941310241603
ADBE,0.008921770801046001,0.09445512585903425,0.07614276650116532,0.06899273642311232
ADI,0.008615080597201955,0.09281745847200275,0.07815581239142232,0.08496323098413013
ADM,0.03340980671237357,0.18278349682718506,0.14205130249274397,0.19469442431124298
ADP,0.004507233260634451,0.06713593121894156,0.055821639709496065,0.06014544490507924
ADSK,0.023137106027430052,0.15210886242237845,0.12666136358389304,0.16129155621479932
AEE,0.005303844898767907,0.07282750097846216,0.05876170832001018,0.06364235740572445
AEP,0.004127893244858213,0.06424868282586199,0.05862466901095133,0.06451479454427408
AES,0.028549402303501024,0.16896568380443713,0.13840293055425715,0.18242942988857752
AFL,0.003356845939201561,0.05793829423793525,0.04665234997338832,0.049387017231689964
AIG,0.008712466966088624,0.09334059655952828,0.08346273038715168,0.07819714247859785
AIZ,0.03150281221832755,0.1774903158437878,0.15229258638641346,0.13080523953325374
AJG,0.013288131597934733,0.11527415841347415,0.0904850100406374,0.10343749293375964
AKAM,0.03743469931136079,0.1934804881928945,0.1506270096382097,0.19924803513391948
ALB,0.009805534579677594,0.09902289926919729,0.08400680294972424,0.0982890327282038
ALGN,0.00668056648308015,0.08173473241578608,0.06700431539947549,0.06593457585803898
ALK,0.015297597301422067,0.12368345605383958,0.10120453431418647,0.09045096975466754
ALL,0.019486240886952413,0.13959312621670314,0.12567607679130646,0.14436590286005946
ALLE,0.0022848029246754476,0.04779961218122431,0.04000900149058809,0.039470086846775596
AMAT,0.07203943900347289,0.2684016374828456,0.25512247596063165,0.36656000480384876
AMCR,0.011491900536646442,0.10720028235338955,0.08426796822533404,0.09961730299037778
AMD,0.0701293787279061,0.2648195210476488,0.2412938880180541,0.37634999573448996
AME,0.005443627208510983,0.07378094068599955,0.05414680581168253,0.05808961862193732
AMGN,0.00497712420179528,0.0705487363586002,0.05593166165662735,0.062299761829083096
AMP,0.047722185767881384,0.2184540816004164,0.17944756031260994,0.24390639827457386
AMT,0.004401797597344452,0.06634604432326356,0.05325262112410849,0.05746591151345254
AMZN,0.19294438598244293,0.43925435226351817,0.3896265851507228,0.26649716662364814
ANET,0.014864125156084105,0.12191851851168511,0.09709210701673376,0.10247263222417516
ANSS,0.0023392642887199214,0.048365941412526245,0.0411728058325262,0.04052016090021388
AON,0.005360939775789471,0.07321843876913432,0.06062062143207004,0.06603673720808464
AOS,0.012971968726318494,0.11389455090704952,0.09666665815993353,0.08647415781296465
APA,0.07737879634303299,0.27817044476908936,0.24660374839502247,0.3818658269291912
APD,0.01637187587706818,0.1279526313800079,0.11186208427014886,0.12968403384028224
APH,0.01066078461790096,0.10325107562587889,0.08531257714703902,0.09821943329694723
APTV,0.013099599925925395,0.1144534836775421,0.0907319650276424,0.09822005272516293
ARE,0.015183424477923835,0.12322103910422048,0.10470708167492979,0.12283530629908655
ATO,0.014345426182811111,0.11977239324156093,0.08895513007604508,0.07958408377009074
AVB,0.0019062856289177464,0.04366103101070503,0.036639937914423895,0.038434862425281484
AVGO,0.006764634080435401,0.0822473955845132,0.06398261822314892,0.06355674240794716
AVY,0.023393885455511708,0.15295059808811376,0.13763231271268686,0.11610499160941846
AWK,0.008545722874257543,0.09244307910415762,0.07030646334122599,0.06652110093265858
AXP,0.028775004055100164,0.16963196648951567,0.13810439259270216,0.196657046984418
AZO,0.008451600764395207,0.09193258815238048,0.0850644754600249,0.07928289307542331
BA,0.017289154829102506,0.13148823076269034,0.10073781446266473,0.11965327773718777
BAC,0.010812964852535028,0.10398540692104363,0.07268423261413018,0.08983371971550018
BAX,0.0035552772654258704,0.0596261458206538,0.04788384333213259,0.05150737559441287
BBY,0.02981843531917948,0.17268015322896688,0.15082332752698221,0.19398629200694537
BDX,0.0019135665264517349,0.04374433136363767,0.03542561596417513,0.03693373070703182
BEN,0.06878035702909714,0.2622600942368037,0.2279806703667735,0.32899856910837344
BIIB,0.07888944829999617,0.28087265495237546,0.236886572632802,0.39633697425186737
BIO,0.007552373936343219,0.08690439537988409,0.07223096016207607,0.06945529727901414
BK,0.007110870901214919,0.0843259799896504,0.07217719840009916,0.07414041981858906
BKNG,0.005402910056200925,0.07350449004109154,0.05789595149586112,0.057810886104854735
BKR,0.046768123541738114,0.21625938948803614,0.1810220177430993,0.24215147385608518
BLK,0.01598207328268488,0.12642022497482308,0.10559748661971763,0.12300196616607349
BMY,0.002924366053370867,0.054077407975705226,0.046685123084557315,0.049241238152887536
BR,0.001318680601288059,0.03631364208239184,0.02867112530331807,0.028566918785132355
BSX,0.0036538521288687438,0.0604471019062845,0.05303794339091851,0.05394212716566951
BWA,0.09557012088106052,0.30914417491044616,0.2574884962508892,0.42085871102304256
BXP,0.023530447464422805,0.15339637370036752,0.14218150857938047,0.16768780640199712
C,0.016807764580001452,0.1296447630257445,0.09211054217599753,0.11029958050479388
CAG,0.020007366073882763,0.14144739684378346,0.12724220198412609,0.11121518985258318
