,mse,rmse,mae,mape
A,0.02696655490544365,0.16421496553433748,0.13708853001751178,0.12488242193025306
AAL,0.023954831114404645,0.15477348324052362,0.12325797005327538,0.16398025619863763
AAP,0.030190941314591917,0.17375540657657798,0.16646224319508773,0.2104265132286781
AAPL,0.011756554162650104,0.1084276448266313,0.0917077614590134,0.11153669811184638
ABBV,0.005059356421000326,0.07112915310194777,0.061527829768364795,0.07000457745166537
ABT,0.004791898441657899,0.0692235396498756,0.05324152579563352,0.06773709363155016
ACN,0.009340528931910376,0.09664641189361546,0.08428834565975814,0.07953519148184487
ADBE,0.016300444313561584,0.12767319340238023,0.11374707684463514,0.10338370326856705
ADI,0.0040611145175862996,0.06372687437483733,0.05079451251297665,0.056167583555046065
ADM,0.020851771362129446,0.14440142437707962,0.11925603093843423,0.1552698052467185
ADP,0.003491315516540503,0.059087354963143365,0.05093667259068605,0.05114227852337495
ADSK,0.03938917199960486,0.19846705519960953,0.16973224476997986,0.1503158410429387
AEE,0.021699711709898213,0.14730822010294678,0.128619330428577,0.11313466208070626
AEP,0.01797917256531257,0.13408643691780525,0.11469018889010409,0.10072881065449181
AES,0.012356341566143108,0.1111590822476648,0.09251203372445457,0.11024286980280294
AFL,0.016071815623787063,0.1267746647551752,0.1057972452036679,0.0965620851431243
AIG,0.0059229575630075065,0.07696075339423014,0.06287072402314468,0.07304046782162943
AIZ,0.006963202176189408,0.0834458038261326,0.06937596637200621,0.06622666330916896
AJG,0.010168194759307853,0.10083746704131284,0.08379916661473368,0.08561435539302398
AKAM,0.07688370619548275,0.27727911243994335,0.2713388168207686,0.394321763066057
ALB,0.19107817077611722,0.43712489150827044,0.3572985787068752,0.24956731556689213
ALGN,0.08215760047297697,0.28663147153265806,0.23870494078828974,0.19478066974761407
ALK,0.018132287702747617,0.13465618330677437,0.11186962364117754,0.13588574628234237
ALL,0.006861443110728163,0.08283382829936187,0.07324158372533664,0.0741624348807057
ALLE,0.006601700612648007,0.08125084991954243,0.07200560680349834,0.06849891308981941
AMAT,0.2049620727662098,0.45272737134638746,0.36528607646899575,0.25342467960354365
AMCR,0.022668782357061032,0.15056155670376495,0.1284618710726105,0.11735009289788143
AMD,1.6512349725857633,1.2850038803777066,0.9572501775065625,0.4053539910185715
AME,0.01603556244604357,0.12663160129305626,0.1138008783431781,0.137056438498
AMGN,0.0037006091701558353,0.06083263244473179,0.04736733440861903,0.05078589893575783
AMP,0.019670405657277273,0.14025122337176696,0.12372285253427576,0.16461912647533256
